UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1765268552149,2025-12-09 16:22:32.149,701.611100,23.260560,23,2,2,-0.018263,0.007733,-0.050980,0.266068,-0.126556,0.955597,-74.704700,1.811543,66.330640,-0.993105,-0.059482,0.100887,0.000000,0.000000,0.000000,0.000000,0,0,3.257645,3.192047,0.000000,0.000000,-74.758420,1.807284,66.340000,355.578900,260.546500,358.485900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552160,2025-12-09 16:22:32.160,701.622400,23.271850,23,2,2,-0.017531,0.007590,-0.050534,0.259857,-0.134384,0.956238,-74.704930,1.811526,66.330630,-0.993262,-0.065582,0.095421,0.000000,0.000000,0.000000,0.000000,0,0,3.181381,3.179337,0.000000,0.000000,-74.758080,1.807476,66.339390,355.501400,260.602800,358.527400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552171,2025-12-09 16:22:32.171,701.633400,23.282780,23,2,2,-0.017531,0.007590,-0.050534,0.259857,-0.134384,0.956238,-74.704610,1.811681,66.330060,-0.993282,-0.064078,0.096231,0.000000,0.000000,0.000000,0.000000,0,0,3.181381,3.179337,0.000000,0.000000,-74.757770,1.807713,66.338870,355.422600,260.644700,358.567000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552182,2025-12-09 16:22:32.182,701.644600,23.294010,23,2,2,-0.012782,0.007141,-0.049507,0.246338,-0.154083,0.956848,-74.706130,1.811329,66.333960,-0.993162,-0.081726,0.083260,0.000000,0.000000,0.000000,0.000000,0,0,3.160492,3.120667,0.000000,0.000000,-74.757450,1.807928,66.338330,355.339900,260.707300,358.614900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552194,2025-12-09 16:22:32.194,701.655600,23.304990,23,2,2,-0.018263,0.007733,-0.050980,0.266068,-0.126556,0.955597,-74.703390,1.812055,66.328290,-0.993049,-0.052919,0.105009,0.000000,0.000000,0.000000,0.000000,0,0,3.257645,3.192047,0.000000,0.000000,-74.757110,1.808160,66.337860,355.241300,260.761100,358.680100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552205,2025-12-09 16:22:32.205,701.666700,23.316160,23,2,2,-0.017531,0.007590,-0.050534,0.259857,-0.134384,0.956238,-74.703610,1.812066,66.328430,-0.993280,-0.058537,0.099714,0.000000,0.000000,0.000000,0.000000,0,0,3.181381,3.179337,0.000000,0.000000,-74.756760,1.808403,66.337430,355.141800,260.822400,358.749300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552216,2025-12-09 16:22:32.216,701.677800,23.327210,23,2,2,-0.017531,0.007590,-0.050534,0.259857,-0.134384,0.956238,-74.703350,1.812199,66.327960,-0.993231,-0.056421,0.101409,0.000000,0.000000,0.000000,0.000000,0,0,3.181381,3.179337,0.000000,0.000000,-74.756480,1.808653,66.337060,355.035900,260.910400,358.824200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552228,2025-12-09 16:22:32.228,701.689000,23.338380,23,2,2,-0.014490,0.007622,-0.050819,0.237701,-0.162460,0.957642,-74.703250,1.812264,66.330540,-0.993403,-0.081771,0.080236,0.000000,0.000000,0.000000,0.000000,0,0,3.036652,3.069916,0.000154,0.000000,-74.756190,1.808885,66.336690,354.935100,261.005500,358.906300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552238,2025-12-09 16:22:32.238,701.700100,23.349490,23,2,2,-0.028885,0.008787,-0.052772,0.335526,-0.071762,0.939285,-74.698620,1.813672,66.316260,-0.982757,0.007023,0.184725,0.000000,0.000000,0.000000,0.000000,0,0,3.228333,3.105652,0.000154,0.000000,-74.755800,1.809150,66.336400,354.836400,261.122700,358.962100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552249,2025-12-09 16:22:32.249,701.711100,23.360530,23,2,2,-0.028150,0.009594,-0.054800,0.409729,0.077881,0.908859,-74.696330,1.814478,66.316990,-0.950710,0.153810,0.269186,0.000000,0.000000,0.000000,0.000000,0,0,3.294235,2.943222,0.009900,0.000000,-74.755450,1.809465,66.336180,354.742300,261.229000,359.014900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552260,2025-12-09 16:22:32.260,701.722300,23.371700,23,2,2,-0.028150,0.009594,-0.054800,0.409729,0.077881,0.908859,-74.696090,1.814545,66.316610,-0.949803,0.155822,0.271224,0.000000,0.000000,0.000000,0.000000,0,0,3.294235,2.943222,0.009900,0.000000,-74.755170,1.809659,66.335940,354.637100,261.352700,359.065500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552271,2025-12-09 16:22:32.271,701.733500,23.382870,23,2,2,0.016841,0.006348,-0.047428,0.408142,0.065674,0.910538,-74.710080,1.811501,66.359600,-0.951433,0.145632,0.271180,0.000000,0.000000,0.000000,0.000000,0,0,3.482605,3.106400,0.002490,0.000000,-74.754830,1.809954,66.335770,354.543100,261.482000,359.107900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552283,2025-12-09 16:22:32.283,701.744600,23.393980,23,2,2,-0.028885,0.008787,-0.052772,0.335526,-0.071762,0.939285,-74.697550,1.814312,66.315010,-0.980963,0.014596,0.193606,0.000000,0.000000,0.000000,0.000000,0,0,3.228333,3.105652,2.534373,0.000000,-74.754590,1.810247,66.335680,354.432200,261.627100,359.121200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552294,2025-12-09 16:22:32.294,701.755600,23.405030,23,2,2,-0.028885,0.008787,-0.052772,0.335526,-0.071762,0.939285,-74.697270,1.814491,66.314800,-0.980412,0.016586,0.196217,0.000000,0.000000,0.000000,0.000000,0,0,3.228333,3.105652,2.534373,0.000000,-74.754260,1.810543,66.335620,354.319500,261.777400,359.144500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552305,2025-12-09 16:22:32.305,701.766800,23.416200,23,2,2,-0.028150,0.009594,-0.054800,0.409729,0.077881,0.908859,-74.695080,1.815283,66.315640,-0.945725,0.163290,0.280909,0.000000,0.000000,0.000000,0.000000,0,0,3.294235,2.943222,0.637546,0.000000,-74.754000,1.810863,66.335590,354.200900,261.933600,359.154400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552316,2025-12-09 16:22:32.316,701.777800,23.427250,23,2,2,0.014446,0.006908,-0.049159,0.391830,0.044205,0.918961,-74.706580,1.812754,66.356820,-0.955320,0.133203,0.263807,0.000000,0.000000,0.000000,0.000000,0,0,3.300781,2.904541,0.157418,0.000000,-74.753710,1.811176,66.335600,354.067600,262.110600,359.156300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552328,2025-12-09 16:22:32.328,701.789100,23.438480,23,2,2,0.008357,0.006855,-0.048472,0.425690,0.044998,0.903732,-74.706060,1.813091,66.350590,-0.943751,0.133990,0.302239,0.000000,0.000000,0.000000,0.000000,0,0,3.373795,3.015030,10.262740,0.000000,-74.753400,1.811509,66.335640,353.943400,262.278800,359.173500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552339,2025-12-09 16:22:32.339,701.800000,23.449460,23,2,2,0.008357,0.006855,-0.048472,0.425690,0.044998,0.903732,-74.705670,1.813287,66.350560,-0.942388,0.136216,0.305482,0.000000,0.000000,0.000000,0.000000,0,0,3.373795,3.015030,10.262740,0.000000,-74.753050,1.811822,66.335770,353.805400,262.473500,359.183100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552349,2025-12-09 16:22:32.349,701.811300,23.460690,23,2,2,0.002286,0.007093,-0.048784,0.431854,0.052475,0.900406,-74.704170,1.813741,66.344620,-0.937813,0.144944,0.315406,0.000000,0.000000,0.000000,0.000000,0,0,3.342346,3.014847,0.633593,0.000000,-74.752730,1.812075,66.335970,353.702400,262.665800,359.202100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552360,2025-12-09 16:22:32.360,701.822300,23.471680,23,2,2,0.007134,0.006935,-0.048643,0.417938,0.037369,0.907684,-74.704690,1.813735,66.349430,-0.943482,0.132701,0.303631,0.000000,0.000000,0.000000,0.000000,0,0,3.272125,2.989777,2.581248,0.000000,-74.752520,1.812368,66.336160,353.593800,262.868500,359.212700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552371,2025-12-09 16:22:32.371,701.833400,23.482790,23,2,2,0.007134,0.006935,-0.048643,0.417938,0.037369,0.907684,-74.704320,1.813927,66.349490,-0.942084,0.134077,0.307343,0.000000,0.000000,0.000000,0.000000,0,0,3.272125,2.989777,2.581248,0.000000,-74.752200,1.812640,66.336400,353.502400,263.092300,359.204900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552382,2025-12-09 16:22:32.382,701.844500,23.493900,23,2,2,-0.015257,0.008658,-0.052585,0.407242,0.041153,0.912384,-74.697280,1.815688,66.327820,-0.943668,0.140040,0.299771,0.000000,0.000000,0.000000,0.000000,0,0,3.208923,2.965118,0.010022,0.000000,-74.751950,1.812918,66.336640,353.402200,263.302800,359.197200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552393,2025-12-09 16:22:32.393,701.855600,23.505000,23,2,2,0.002286,0.007093,-0.048784,0.431854,0.052475,0.900406,-74.702930,1.814494,66.344830,-0.931762,0.151137,0.330090,0.000000,0.000000,0.000000,0.000000,0,0,3.342346,3.014847,0.010083,0.000000,-74.751630,1.813185,66.336930,353.288300,263.556600,359.170800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552405,2025-12-09 16:22:32.405,701.866700,23.516110,23,2,2,0.007134,0.006935,-0.048643,0.417938,0.037369,0.907684,-74.703300,1.814440,66.349720,-0.937469,0.138820,0.319125,0.000000,0.000000,0.000000,0.000000,0,0,3.272125,2.989777,2.565624,0.000000,-74.751340,1.813441,66.337230,353.174100,263.803700,359.149300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552416,2025-12-09 16:22:32.416,701.877800,23.527220,23,2,2,0.007134,0.006935,-0.048643,0.417938,0.037369,0.907684,-74.702960,1.814639,66.349880,-0.935688,0.140488,0.323591,0.000000,0.000000,0.000000,0.000000,0,0,3.272125,2.989777,2.565624,0.000000,-74.751070,1.813740,66.337610,353.059400,264.074600,359.131500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552427,2025-12-09 16:22:32.427,701.888900,23.538330,23,2,2,-0.011933,0.008405,-0.052014,0.405060,0.036957,0.913528,-74.697200,1.816146,66.331410,-0.938488,0.142691,0.314410,0.000000,0.000000,0.000000,0.000000,0,0,3.205124,2.948776,0.633578,0.000000,-74.750790,1.814011,66.337950,352.947800,264.331000,359.124800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552438,2025-12-09 16:22:32.438,701.900000,23.549440,23,2,2,-0.006217,0.007812,-0.050598,0.377152,0.021255,0.925903,-74.698920,1.815820,66.337110,-0.948195,0.130730,0.289530,0.000000,0.000000,0.000000,0.000000,0,0,3.052872,2.801147,41.049000,0.000000,-74.750450,1.814285,66.338360,352.833900,264.602500,359.102800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552449,2025-12-09 16:22:32.449,701.911100,23.560490,23,2,2,-0.006217,0.007812,-0.050598,0.377152,0.021255,0.925903,-74.698650,1.815994,66.337290,-0.946597,0.132146,0.294082,0.000000,0.000000,0.000000,0.000000,0,0,3.052872,2.801147,41.049000,0.000000,-74.750180,1.814541,66.338780,352.741400,264.876500,359.093000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552461,2025-12-09 16:22:32.461,701.922100,23.571530,23,2,2,0.000817,0.007327,-0.049588,0.356964,0.029343,0.933640,-74.700040,1.815622,66.344370,-0.949842,0.143104,0.278010,0.000000,0.000000,0.000000,0.000000,0,0,3.027817,2.834152,41.049000,0.000000,-74.749890,1.814728,66.339200,352.633500,265.145700,359.077500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552472,2025-12-09 16:22:32.472,701.933300,23.582760,23,2,2,-0.005120,0.007682,-0.050281,0.353363,0.032562,0.934906,-74.698540,1.816103,66.338730,-0.948772,0.148127,0.279042,0.000000,0.000000,0.000000,0.000000,0,0,3.005112,2.766754,0.161336,0.000000,-74.749630,1.814944,66.339650,352.526900,265.423800,359.059800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552483,2025-12-09 16:22:32.483,701.944500,23.593870,23,2,2,-0.004755,0.007561,-0.049913,0.348389,0.023804,0.937042,-74.698680,1.816146,66.339290,-0.949981,0.141258,0.278518,0.000000,0.000000,0.000000,0.000000,0,0,2.988174,2.849716,0.040334,0.000000,-74.749370,1.815149,66.340140,352.429000,265.713800,359.038700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552494,2025-12-09 16:22:32.494,701.955600,23.604980,23,2,2,-0.004755,0.007561,-0.049913,0.348389,0.023804,0.937042,-74.698410,1.816312,66.339550,-0.948406,0.142653,0.283135,0.000000,0.000000,0.000000,0.000000,0,0,2.988174,2.849716,0.040334,0.000000,-74.749100,1.815395,66.340630,352.336700,265.991300,359.022400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552505,2025-12-09 16:22:32.505,701.966600,23.616030,23,2,2,-0.021213,0.008351,-0.051240,0.324066,-0.004395,0.946014,-74.695600,1.817333,66.323460,-0.957783,0.117484,0.262356,0.000000,0.000000,0.000000,0.000000,0,0,2.855301,2.679962,10.262250,0.000000,-74.748810,1.815596,66.341110,352.260100,266.280200,359.006500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552516,2025-12-09 16:22:32.516,701.977800,23.627260,23,2,2,-0.005120,0.007682,-0.050281,0.353363,0.032562,0.934906,-74.697520,1.816646,66.339670,-0.942121,0.153361,0.298101,0.000000,0.000000,0.000000,0.000000,0,0,3.005112,2.766754,0.000626,0.000000,-74.748600,1.815793,66.341600,352.174900,266.573200,358.988500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552528,2025-12-09 16:22:32.528,701.989000,23.638370,23,2,2,-0.005120,0.007682,-0.050281,0.353363,0.032562,0.934906,-74.697190,1.816741,66.339910,-0.940456,0.154280,0.302845,0.000000,0.000000,0.000000,0.000000,0,0,3.005112,2.766754,0.000626,0.000000,-74.748250,1.815943,66.342100,352.110700,266.860800,358.969700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552539,2025-12-09 16:22:32.539,701.999900,23.649350,23,2,2,-0.004755,0.007561,-0.049913,0.348389,0.023804,0.937042,-74.697270,1.816769,66.340500,-0.941897,0.146861,0.302078,0.000000,0.000000,0.000000,0.000000,0,0,2.988174,2.849716,0.000626,0.000000,-74.747920,1.816103,66.342580,352.045200,267.135600,358.939000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552550,2025-12-09 16:22:32.550,702.011000,23.660460,23,2,2,-0.016423,0.008079,-0.050734,0.338532,0.025803,0.940582,-74.695530,1.817433,66.329100,-0.943118,0.150452,0.296408,0.000000,0.000000,0.000000,0.000000,0,0,2.877686,2.712921,0.000155,0.000000,-74.747620,1.816205,66.343020,351.984000,267.395800,358.930300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552561,2025-12-09 16:22:32.561,702.022200,23.671570,23,2,2,-0.000910,0.007096,-0.048761,0.321487,-0.014282,0.946793,-74.698100,1.816582,66.344780,-0.952663,0.112765,0.282298,0.000000,0.000000,0.000000,0.000000,0,0,2.899277,2.685959,0.010144,0.000000,-74.747370,1.816388,66.343530,351.927800,267.647900,358.911500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552571,2025-12-09 16:22:32.571,702.033300,23.682740,23,2,2,-0.000910,0.007096,-0.048761,0.321487,-0.014282,0.946793,-74.697820,1.816658,66.344990,-0.951386,0.113900,0.286123,0.000000,0.000000,0.000000,0.000000,0,0,2.899277,2.685959,0.010144,0.000000,-74.747090,1.816528,66.343940,351.853000,267.878100,358.895000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552582,2025-12-09 16:22:32.582,702.044400,23.693790,23,2,2,0.026452,0.005028,-0.044625,0.140411,-0.131119,0.981369,-74.703070,1.814713,66.372280,-0.994507,0.007355,0.104381,-84.875850,1.889947,67.439990,10.228930,Node1,NodeMarker,2.473083,2.565491,0.000159,0.000000,-74.746960,1.816607,66.344240,351.808600,268.069500,358.881000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552593,2025-12-09 16:22:32.593,702.055500,23.704960,23,2,2,0.030805,0.004329,-0.043452,0.115601,-0.185211,0.975861,-74.704220,1.814193,66.376770,-0.995583,-0.045607,0.081883,-84.807270,1.351374,67.207700,10.147720,Node1,NodeMarker,3.027679,2.546295,0.010022,0.000000,-74.746810,1.816744,66.344590,351.756300,268.269700,358.864000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552605,2025-12-09 16:22:32.605,702.066700,23.716130,23,2,2,0.031002,0.004272,-0.043626,0.062561,-0.255508,0.964768,-74.703770,1.814215,66.377140,-0.992879,-0.115083,0.030358,-84.913480,0.630831,66.689310,10.282790,Node1,NodeMarker,2.782806,2.476288,0.000039,0.000000,-74.746610,1.816890,66.344890,351.718700,268.438900,358.844400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552616,2025-12-09 16:22:32.616,702.077800,23.727170,23,2,2,0.031002,0.004272,-0.043626,0.062561,-0.255508,0.964768,-74.703490,1.814267,66.377280,-0.992874,-0.114367,0.033106,-84.897540,0.640037,66.717190,10.267080,Node1,NodeMarker,2.782806,2.476288,0.000039,0.000000,-74.746410,1.816995,66.345150,351.675300,268.607000,358.808200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552627,2025-12-09 16:22:32.627,702.088900,23.738340,23,2,2,0.026452,0.005028,-0.044625,0.140411,-0.131119,0.981369,-74.702030,1.815051,66.372890,-0.993224,0.009878,0.115766,-84.951620,1.916991,67.567530,10.319480,Node1,NodeMarker,2.473083,2.565491,0.000039,0.000000,-74.746240,1.817114,66.345350,351.649300,268.738900,358.784000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552639,2025-12-09 16:22:32.639,702.100100,23.749510,23,2,2,0.030805,0.004329,-0.043452,0.115601,-0.185211,0.975861,-74.703190,1.814470,66.377270,-0.994820,-0.043707,0.091613,-84.827950,1.369639,67.309660,10.177330,Node1,NodeMarker,3.027679,2.546295,0.000010,0.000000,-74.746080,1.817168,66.345510,351.635200,268.849500,358.761000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552649,2025-12-09 16:22:32.649,702.111300,23.760740,23,2,2,0.030805,0.004329,-0.043452,0.115601,-0.185211,0.975861,-74.702950,1.814508,66.377390,-0.994673,-0.043372,0.093355,-84.833220,1.372784,67.328170,10.184380,Node1,NodeMarker,3.027679,2.546295,0.000010,0.000000,-74.745900,1.817222,66.345700,351.615600,268.950300,358.758700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552660,2025-12-09 16:22:32.660,702.122300,23.771670,23,2,2,0.029645,0.004406,-0.043999,0.078033,-0.206299,0.975357,-74.702160,1.814582,66.376350,-0.996359,-0.063454,0.056674,-84.813900,1.170609,66.951520,10.148540,Node1,NodeMarker,2.982712,2.538605,0.000000,0.000000,-74.745720,1.817271,66.345870,351.613800,269.027000,358.769500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552672,2025-12-09 16:22:32.672,702.133500,23.782900,23,2,2,-0.028109,0.007730,-0.050173,0.069824,-0.178177,0.981506,-74.694270,1.818220,66.318860,-0.998136,-0.034230,0.050292,-84.846800,1.470054,66.830400,10.171370,Node1,NodeMarker,2.910355,2.617279,0.000000,0.000000,-74.745550,1.817315,66.345990,351.594700,269.098100,358.774200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552683,2025-12-09 16:22:32.683,702.144500,23.793950,23,2,2,-0.029988,0.007842,-0.050419,0.074814,-0.182312,0.980377,-74.693920,1.818423,66.317060,-0.997666,-0.038496,0.056165,-84.828700,1.427363,66.887620,10.158350,Node1,NodeMarker,3.025085,2.597427,0.000156,0.000000,-74.745480,1.817422,66.346120,351.591600,269.147500,358.807300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552694,2025-12-09 16:22:32.694,702.155600,23.804990,23,2,2,-0.029988,0.007842,-0.050419,0.074814,-0.182312,0.980377,-74.693830,1.818457,66.317070,-0.997629,-0.038120,0.057084,-84.826220,1.431295,66.896840,10.156340,Node1,NodeMarker,3.025085,2.597427,0.000156,0.000000,-74.745360,1.817482,66.346170,351.571200,269.197300,358.823500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552705,2025-12-09 16:22:32.705,702.166700,23.816100,23,2,2,-0.029110,0.007922,-0.050818,0.065552,-0.181442,0.981201,-74.693340,1.818461,66.317970,-0.998137,-0.036492,0.048629,-84.853260,1.447015,66.812960,10.178750,Node1,NodeMarker,2.879639,2.588089,0.000155,0.000000,-74.745240,1.817513,66.346230,351.545600,269.240600,358.836600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268552716,2025-12-09 16:22:32.716,702.177800,23.827210,23,2,2,-0.028854,0.007881,-0.050691,0.048660,-0.181366,0.982208,-74.693470,1.818462,66.318240,-0.998843,-0.035522,0.032323,-84.938700,1.454109,66.649770,10.257070,Node1,NodeMarker,2.892899,2.568771,0.000000,0.000000,-74.745210,1.817567,66.346270,351.522700,269.272600,358.847000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
