UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1766905245079,2025-12-28 15:00:45.079,701.731100,152.919300,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.584240,1.594717,44.192740,349.535200,104.361800,358.512300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245090,2025-12-28 15:00:45.090,701.742200,152.930400,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.584540,1.594700,44.193240,349.525800,104.335000,358.529900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245101,2025-12-28 15:00:45.101,701.753200,152.941500,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.584860,1.594715,44.193720,349.520200,104.318800,358.540100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245112,2025-12-28 15:00:45.112,701.764500,152.952800,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.585190,1.594779,44.194190,349.525400,104.287900,358.541300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245123,2025-12-28 15:00:45.123,701.775500,152.963700,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.585500,1.594750,44.194680,349.530400,104.284600,358.533200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245134,2025-12-28 15:00:45.134,701.786700,152.974900,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.585790,1.594732,44.195100,349.537000,104.263400,358.536100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245146,2025-12-28 15:00:45.146,701.797800,152.986000,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.586110,1.594741,44.195550,349.544000,104.249300,358.538200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245157,2025-12-28 15:00:45.157,701.808800,152.997100,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.586380,1.594754,44.195950,349.539900,104.246400,358.537000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245168,2025-12-28 15:00:45.168,701.819900,153.008200,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.586610,1.594802,44.196360,349.524700,104.254600,358.542500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245179,2025-12-28 15:00:45.179,701.831100,153.019300,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.586840,1.594836,44.196700,349.515100,104.259300,358.550700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245190,2025-12-28 15:00:45.190,701.842000,153.030300,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587040,1.594867,44.197070,349.516600,104.274200,358.544100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245201,2025-12-28 15:00:45.201,701.853200,153.041400,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587240,1.594900,44.197390,349.506100,104.290000,358.536900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245213,2025-12-28 15:00:45.213,701.864500,153.052700,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587410,1.594920,44.197680,349.497100,104.322100,358.530900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245224,2025-12-28 15:00:45.224,701.875500,153.063700,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587580,1.594930,44.197970,349.490600,104.362700,358.506900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245235,2025-12-28 15:00:45.235,701.886600,153.074800,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587760,1.594986,44.198220,349.495000,104.387100,358.506800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245246,2025-12-28 15:00:45.246,701.897600,153.085900,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587920,1.594991,44.198450,349.498800,104.429600,358.498600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245257,2025-12-28 15:00:45.257,701.908700,153.096900,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588030,1.595046,44.198670,349.489000,104.494400,358.481100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245268,2025-12-28 15:00:45.268,701.919800,153.108000,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588150,1.595083,44.198850,349.486900,104.543500,358.472200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245279,2025-12-28 15:00:45.279,701.931100,153.119300,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588240,1.595112,44.199030,349.489600,104.603800,358.474200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245290,2025-12-28 15:00:45.290,701.942100,153.130400,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588320,1.595131,44.199170,349.496100,104.653000,358.477500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245301,2025-12-28 15:00:45.301,701.953100,153.141400,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588380,1.595102,44.199320,349.501800,104.716100,358.480600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245313,2025-12-28 15:00:45.313,701.964300,153.152500,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588460,1.595126,44.199440,349.519600,104.788300,358.492500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245324,2025-12-28 15:00:45.324,701.976100,153.164300,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588480,1.595112,44.199530,349.525900,104.849700,358.511000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245335,2025-12-28 15:00:45.335,701.986600,153.174900,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588530,1.595129,44.199610,349.540100,104.918400,358.518000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245346,2025-12-28 15:00:45.346,701.997700,153.186000,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588530,1.595106,44.199680,349.553400,104.988200,358.544100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245357,2025-12-28 15:00:45.357,702.008700,153.196900,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588540,1.595082,44.199770,349.551300,105.074800,358.553200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245367,2025-12-28 15:00:45.367,702.019900,153.208100,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588550,1.595029,44.199860,349.548100,105.140100,358.577800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245378,2025-12-28 15:00:45.378,702.031000,153.219200,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588530,1.595024,44.199910,349.558200,105.204500,358.607800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245390,2025-12-28 15:00:45.390,702.042100,153.230300,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588550,1.594990,44.199950,349.558700,105.276200,358.618800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245401,2025-12-28 15:00:45.401,702.053200,153.241500,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588490,1.594981,44.199970,349.554700,105.342600,358.637400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245412,2025-12-28 15:00:45.412,702.064300,153.252500,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588470,1.595016,44.200000,349.565100,105.403600,358.646300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245423,2025-12-28 15:00:45.423,702.075400,153.263700,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588430,1.595023,44.200080,349.576800,105.465800,358.657200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245434,2025-12-28 15:00:45.434,702.086400,153.274700,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588390,1.595043,44.200150,349.613900,105.504100,358.655300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245446,2025-12-28 15:00:45.446,702.097500,153.285800,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588350,1.595010,44.200210,349.649400,105.534300,358.674000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245457,2025-12-28 15:00:45.457,702.108600,153.296900,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588310,1.594960,44.200310,349.697600,105.544900,358.682600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245468,2025-12-28 15:00:45.468,702.119900,153.308100,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588270,1.594898,44.200450,349.753400,105.536600,358.692300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245479,2025-12-28 15:00:45.479,702.130900,153.319200,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588230,1.594837,44.200580,349.802600,105.524500,358.693700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245490,2025-12-28 15:00:45.490,702.142000,153.330300,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588190,1.594748,44.200710,349.833100,105.501400,358.692100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245501,2025-12-28 15:00:45.501,702.153100,153.341300,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588120,1.594693,44.200890,349.850600,105.483900,358.683700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245512,2025-12-28 15:00:45.512,702.164200,153.352500,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588050,1.594620,44.201040,349.846400,105.454400,358.676100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245523,2025-12-28 15:00:45.523,702.175300,153.363500,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.588000,1.594605,44.201210,349.846700,105.421400,358.672100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245534,2025-12-28 15:00:45.534,702.186400,153.374600,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587920,1.594609,44.201390,349.854700,105.388600,358.661000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245545,2025-12-28 15:00:45.545,702.197600,153.385900,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587800,1.594561,44.201550,349.843400,105.348600,358.676200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245556,2025-12-28 15:00:45.556,702.208700,153.396900,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587730,1.594546,44.201730,349.864500,105.290200,358.686500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245568,2025-12-28 15:00:45.568,702.219700,153.408000,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587650,1.594474,44.201940,349.877300,105.231600,358.702600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245579,2025-12-28 15:00:45.579,702.230800,153.419100,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587590,1.594431,44.202150,349.900500,105.166100,358.722700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245590,2025-12-28 15:00:45.590,702.241900,153.430100,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587530,1.594393,44.202340,349.918400,105.095600,358.739100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245601,2025-12-28 15:00:45.601,702.253100,153.441300,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587510,1.594351,44.202500,349.953000,105.025000,358.758900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245612,2025-12-28 15:00:45.612,702.264200,153.452500,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587450,1.594335,44.202710,349.978000,104.957700,358.780400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245623,2025-12-28 15:00:45.623,702.275300,153.463500,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587430,1.594329,44.202920,350.011000,104.885200,358.801500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245634,2025-12-28 15:00:45.634,702.286400,153.474700,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587360,1.594310,44.203130,350.021000,104.811800,358.822400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766905245646,2025-12-28 15:00:45.646,702.297500,153.485800,23,10,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-21.587380,1.594296,44.203320,350.028600,104.742600,358.843900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
