UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1766280836992,2025-12-21 09:33:56.992,1485.204000,33.571660,23,18,2,-0.006470,0.005186,-0.037130,-0.200226,-0.217163,0.955368,-54.990870,1.667022,22.900730,-0.331389,0.108413,-0.937234,0.000000,0.000000,0.000000,0.000000,0,0,4.075760,3.566299,0.000039,0.000000,-55.015540,1.673769,22.872560,341.301800,211.600100,357.682000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837003,2025-12-21 09:33:57.003,1485.215000,33.582640,23,18,2,-0.006470,0.005186,-0.037130,-0.200226,-0.217163,0.955368,-54.991060,1.666966,22.900690,-0.331132,0.107782,-0.937397,0.000000,0.000000,0.000000,0.000000,0,0,4.075760,3.566299,0.000039,0.000000,-55.015720,1.673693,22.872520,341.335900,211.578800,357.697400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837015,2025-12-21 09:33:57.015,1485.227000,33.594120,23,18,2,-0.004789,0.005140,-0.036826,-0.194519,-0.208954,0.958374,-54.992870,1.666958,22.901240,-0.335858,0.115628,-0.934778,0.000000,0.000000,0.000000,0.000000,0,0,4.053055,3.651138,0.000010,0.000000,-55.015910,1.673672,22.872440,341.373600,211.539600,357.705900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837026,2025-12-21 09:33:57.026,1485.237000,33.604860,23,18,2,-0.003078,0.004972,-0.036080,-0.196228,-0.204498,0.958984,-54.994870,1.666896,22.901430,-0.333752,0.119767,-0.935009,0.000000,0.000000,0.000000,0.000000,0,0,4.158569,3.664536,0.000000,0.000000,-55.016040,1.673586,22.872400,341.390500,211.513600,357.721900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837037,2025-12-21 09:33:57.037,1485.248000,33.615970,23,18,2,-0.003078,0.004972,-0.036080,-0.196228,-0.204498,0.958984,-54.995000,1.666833,22.901490,-0.333139,0.118900,-0.935338,0.000000,0.000000,0.000000,0.000000,0,0,4.158569,3.664536,0.000000,0.000000,-55.016150,1.673493,22.872440,341.438400,211.469400,357.737900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837048,2025-12-21 09:33:57.048,1485.260000,33.627200,23,18,2,-0.006860,0.005080,-0.036706,-0.206741,-0.205994,0.956451,-54.991520,1.666800,22.900070,-0.322400,0.116999,-0.939332,0.000000,0.000000,0.000000,0.000000,0,0,4.159927,3.630203,0.000010,0.000000,-55.016230,1.673418,22.872400,341.438800,211.425500,357.756400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837059,2025-12-21 09:33:57.059,1485.271000,33.638310,23,18,2,-0.004789,0.005140,-0.036826,-0.194519,-0.208954,0.958374,-54.993370,1.666755,22.901200,-0.333777,0.113794,-0.935748,0.000000,0.000000,0.000000,0.000000,0,0,4.053055,3.651138,0.000010,0.000000,-55.016350,1.673411,22.872340,341.470900,211.394000,357.760500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837070,2025-12-21 09:33:57.070,1485.282000,33.649410,23,18,2,-0.003078,0.004972,-0.036080,-0.196228,-0.204498,0.958984,-54.995300,1.666758,22.901350,-0.331596,0.118161,-0.935980,0.000000,0.000000,0.000000,0.000000,0,0,4.158569,3.664536,0.000002,0.000000,-55.016410,1.673394,22.872260,341.478800,211.368800,357.754000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837080,2025-12-21 09:33:57.080,1485.293000,33.660400,23,18,2,-0.003078,0.004972,-0.036080,-0.196228,-0.204498,0.958984,-54.995450,1.666768,22.901300,-0.331084,0.117981,-0.936184,0.000000,0.000000,0.000000,0.000000,0,0,4.158569,3.664536,0.000002,0.000000,-55.016540,1.673397,22.872190,341.490500,211.337900,357.748400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837091,2025-12-21 09:33:57.091,1485.304000,33.671510,23,18,2,-0.006779,0.005081,-0.036714,-0.204651,-0.204529,0.957214,-54.991980,1.666775,22.899930,-0.322715,0.117797,-0.939123,0.000000,0.000000,0.000000,0.000000,0,0,4.157227,3.612701,0.000002,0.000000,-55.016580,1.673360,22.872150,341.490900,211.328300,357.720200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837103,2025-12-21 09:33:57.103,1485.315000,33.682620,23,18,2,-0.007300,0.005114,-0.037278,-0.195648,-0.207413,0.958481,-54.991340,1.666634,22.900100,-0.331010,0.114967,-0.936589,0.000000,0.000000,0.000000,0.000000,0,0,4.090836,3.652802,0.000010,0.000000,-55.016660,1.673339,22.872110,341.501900,211.301800,357.712100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837114,2025-12-21 09:33:57.114,1485.326000,33.693730,23,18,2,-0.007300,0.005114,-0.037278,-0.195648,-0.207413,0.958481,-54.991390,1.666648,22.900050,-0.330614,0.114663,-0.936766,0.000000,0.000000,0.000000,0.000000,0,0,4.090836,3.652802,0.000010,0.000000,-55.016690,1.673342,22.872050,341.519300,211.275800,357.715000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837125,2025-12-21 09:33:57.125,1485.337000,33.704830,23,18,2,0.017549,0.004009,-0.033514,-0.163788,-0.307922,0.937195,-55.014820,1.665825,22.909260,-0.360580,0.011201,-0.932648,-57.982160,1.757999,15.234150,8.229269,Node19,NodeMarker,4.138565,3.532455,0.000009,0.000000,-55.016740,1.673303,22.872010,341.533100,211.269000,357.722500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837136,2025-12-21 09:33:57.136,1485.349000,33.716190,23,18,2,0.025455,0.003225,-0.032318,-0.188263,-0.502289,0.843948,-55.022400,1.665132,22.912050,-0.318532,-0.201941,-0.926144,-57.724470,-0.047907,15.055680,8.482820,Node19,NodeMarker,4.017792,3.428894,0.000038,0.000000,-55.016810,1.673262,22.871980,341.551900,211.245800,357.722700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837147,2025-12-21 09:33:57.147,1485.360000,33.727170,23,18,2,-0.002654,0.004282,-0.039108,-0.213959,-0.627060,0.748993,-54.994840,1.665052,22.903520,-0.265642,-0.349529,-0.898463,0.000000,0.000000,0.000000,0.000000,0,0,4.057953,3.551544,0.000001,0.000000,-55.016910,1.673259,22.871900,341.565400,211.226300,357.730400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837158,2025-12-21 09:33:57.158,1485.371000,33.738160,23,18,2,-0.002654,0.004282,-0.039108,-0.213959,-0.627060,0.748993,-54.994810,1.665024,22.903520,-0.265240,-0.349671,-0.898527,0.000000,0.000000,0.000000,0.000000,0,0,4.057953,3.551544,0.000001,0.000000,-55.016870,1.673224,22.871890,341.576600,211.208600,357.721300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837170,2025-12-21 09:33:57.170,1485.382000,33.749630,23,18,2,0.017549,0.004009,-0.033514,-0.163788,-0.307922,0.937195,-55.015040,1.665724,22.909130,-0.359254,0.010245,-0.933171,-57.971570,1.750036,15.229480,8.229527,Node19,NodeMarker,4.138565,3.532455,0.000002,0.000000,-55.016910,1.673169,22.871870,341.588300,211.186400,357.725100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837181,2025-12-21 09:33:57.181,1485.393000,33.760500,23,18,2,0.025455,0.003225,-0.032318,-0.188263,-0.502289,0.843948,-55.022560,1.665044,22.911880,-0.317444,-0.202483,-0.926399,-57.717210,-0.053751,15.048050,8.488538,Node19,NodeMarker,4.017792,3.428894,0.000010,0.000000,-55.016920,1.673156,22.871820,341.584300,211.182100,357.723000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837192,2025-12-21 09:33:57.192,1485.404000,33.771610,23,18,2,-0.027922,0.005558,-0.044827,-0.257675,-0.620255,0.740860,-54.970130,1.665305,22.895690,-0.222107,-0.344583,-0.912094,0.000000,0.000000,0.000000,0.000000,0,0,4.000427,3.543945,0.000002,0.000000,-55.016920,1.673141,22.871820,341.599100,211.162700,357.741000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837203,2025-12-21 09:33:57.203,1485.415000,33.782590,23,18,2,-0.027922,0.005558,-0.044827,-0.257675,-0.620255,0.740860,-54.970120,1.665260,22.895690,-0.221873,-0.344589,-0.912150,0.000000,0.000000,0.000000,0.000000,0,0,4.000427,3.543945,0.000002,0.000000,-55.016900,1.673091,22.871810,341.601500,211.152700,357.734100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837214,2025-12-21 09:33:57.214,1485.426000,33.793700,23,18,2,-0.029766,0.005636,-0.045198,-0.263275,-0.615646,0.742737,-54.968350,1.665289,22.895070,-0.217279,-0.339729,-0.915077,0.000000,0.000000,0.000000,0.000000,0,0,4.037186,3.526581,0.000002,0.000000,-55.016910,1.673085,22.871790,341.618500,211.144200,357.743700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837225,2025-12-21 09:33:57.225,1485.437000,33.804690,23,18,2,0.000561,0.004104,-0.038335,-0.207108,-0.629288,0.749054,-54.998050,1.664839,22.904380,-0.270338,-0.352908,-0.895741,0.000000,0.000000,0.000000,0.000000,0,0,4.038284,3.538620,0.000155,0.000000,-55.016910,1.673049,22.871770,341.629000,211.138200,357.736100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837236,2025-12-21 09:33:57.236,1485.448000,33.815800,23,18,2,0.000561,0.004104,-0.038335,-0.207108,-0.629288,0.749054,-54.998030,1.664829,22.904400,-0.270124,-0.353224,-0.895681,0.000000,0.000000,0.000000,0.000000,0,0,4.038284,3.538620,0.000155,0.000000,-55.016890,1.673027,22.871780,341.649100,211.128900,357.735700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837248,2025-12-21 09:33:57.248,1485.459000,33.827030,23,18,2,-0.003177,0.004295,-0.039182,-0.214340,-0.629532,0.746811,-54.994360,1.664845,22.903260,-0.262760,-0.354039,-0.897548,0.000000,0.000000,0.000000,0.000000,0,0,4.026199,3.530014,0.000038,0.000000,-55.016880,1.672982,22.871790,341.658400,211.126600,357.736000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837259,2025-12-21 09:33:57.259,1485.471000,33.838260,23,19,2,0.005289,0.003780,-0.037008,-0.190323,-0.626999,0.755402,-58.102730,1.664702,14.405620,-0.287261,-0.350031,-0.891595,0.000000,0.000000,0.000000,0.000000,0,0,4.014740,3.592987,0.000038,0.000000,-58.116820,1.672952,14.371780,341.672600,211.129100,357.728000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837269,2025-12-21 09:33:57.269,1485.482000,33.849370,23,19,2,0.000561,0.004104,-0.038335,-0.207108,-0.629288,0.749054,-58.097890,1.664732,14.404380,-0.269970,-0.353754,-0.895518,0.000000,0.000000,0.000000,0.000000,0,0,4.038284,3.538620,0.000000,0.000000,-58.116740,1.672909,14.371760,341.681600,211.123000,357.739900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837280,2025-12-21 09:33:57.280,1485.493000,33.860350,23,19,2,0.000561,0.004104,-0.038335,-0.207108,-0.629288,0.749054,-58.097890,1.664708,14.404370,-0.269819,-0.353869,-0.895518,0.000000,0.000000,0.000000,0.000000,0,0,4.038284,3.538620,0.000000,0.000000,-58.116730,1.672881,14.371740,341.685800,211.106400,357.752300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837291,2025-12-21 09:33:57.291,1485.504000,33.871460,23,19,2,-0.003177,0.004295,-0.039182,-0.214340,-0.629532,0.746811,-58.094170,1.664780,14.403200,-0.262352,-0.354733,-0.897394,0.000000,0.000000,0.000000,0.000000,0,0,4.026199,3.530014,0.000010,0.000000,-58.116690,1.672886,14.371710,341.703200,211.111600,357.733100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837303,2025-12-21 09:33:57.303,1485.515000,33.882570,23,19,2,0.004701,0.003814,-0.037201,-0.187103,-0.624420,0.758331,-58.101990,1.664660,14.405370,-0.290577,-0.347293,-0.891587,0.000000,0.000000,0.000000,0.000000,0,0,4.005051,3.582901,0.000000,0.000000,-58.116680,1.672897,14.371640,341.704300,211.098700,357.728700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837314,2025-12-21 09:33:57.314,1485.526000,33.893800,23,19,2,0.004701,0.003814,-0.037201,-0.187103,-0.624420,0.758331,-58.101940,1.664647,14.405340,-0.290539,-0.347452,-0.891537,0.000000,0.000000,0.000000,0.000000,0,0,4.005051,3.582901,0.000000,0.000000,-58.116620,1.672876,14.371620,341.717500,211.107900,357.714400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837325,2025-12-21 09:33:57.325,1485.537000,33.904790,23,19,2,-0.000416,0.004053,-0.038317,-0.199143,-0.622192,0.757095,-58.096940,1.664723,14.403700,-0.279001,-0.345282,-0.896055,0.000000,0.000000,0.000000,0.000000,0,0,4.013260,3.579559,0.000002,0.000000,-58.116600,1.672881,14.371580,341.719000,211.093200,357.710900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837336,2025-12-21 09:33:57.336,1485.548000,33.915890,23,19,2,-0.002795,0.004183,-0.038885,-0.207642,-0.621536,0.755341,-58.094550,1.664727,14.402970,-0.270740,-0.344987,-0.898691,0.000000,0.000000,0.000000,0.000000,0,0,4.013428,3.574982,0.000001,0.000000,-58.116560,1.672844,14.371550,341.727600,211.101700,357.701200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837347,2025-12-21 09:33:57.347,1485.560000,33.927120,23,19,2,-0.003025,0.004210,-0.038998,-0.209091,-0.618942,0.757080,-58.094200,1.664706,14.402940,-0.269945,-0.342260,-0.899982,0.000000,0.000000,0.000000,0.000000,0,0,4.006058,3.575684,0.000002,0.000000,-58.116470,1.672810,14.371540,341.747700,211.099000,357.704900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837358,2025-12-21 09:33:57.358,1485.571000,33.938110,23,19,2,-0.003025,0.004210,-0.038998,-0.209091,-0.618942,0.757080,-58.094140,1.664699,14.402890,-0.269692,-0.342366,-0.900017,0.000000,0.000000,0.000000,0.000000,0,0,4.006058,3.575684,0.000002,0.000000,-58.116400,1.672799,14.371480,341.754000,211.083000,357.706700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837370,2025-12-21 09:33:57.370,1485.582000,33.949340,23,19,2,-0.002872,0.004225,-0.039053,-0.208588,-0.618103,0.757889,-58.094150,1.664664,14.402960,-0.270251,-0.341858,-0.900030,0.000000,0.000000,0.000000,0.000000,0,0,4.027496,3.567245,0.000001,0.000000,-58.116300,1.672753,14.371420,341.784500,211.072300,357.716600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837381,2025-12-21 09:33:57.381,1485.593000,33.960330,23,19,2,-0.002795,0.004183,-0.038885,-0.207642,-0.621536,0.755341,-58.094190,1.664594,14.402880,-0.270011,-0.346257,-0.898422,0.000000,0.000000,0.000000,0.000000,0,0,4.013428,3.574982,0.000038,0.000000,-58.116180,1.672664,14.371440,341.799900,211.049400,357.733300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837392,2025-12-21 09:33:57.392,1485.604000,33.971440,23,19,2,-0.002795,0.004183,-0.038885,-0.207642,-0.621536,0.755341,-58.094070,1.664579,14.402810,-0.269668,-0.346578,-0.898402,0.000000,0.000000,0.000000,0.000000,0,0,4.013428,3.574982,0.000038,0.000000,-58.116050,1.672637,14.371360,341.818400,211.026800,357.740400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837403,2025-12-21 09:33:57.403,1485.615000,33.982420,23,19,2,-0.003025,0.004210,-0.038998,-0.209091,-0.618942,0.757080,-58.093710,1.664549,14.402760,-0.268758,-0.343812,-0.899745,0.000000,0.000000,0.000000,0.000000,0,0,4.006058,3.575684,0.000001,0.000000,-58.115940,1.672601,14.371320,341.831100,211.002900,357.764300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837414,2025-12-21 09:33:57.414,1485.626000,33.993650,23,19,2,-0.004286,0.004290,-0.039349,-0.213242,-0.617798,0.756851,-58.092310,1.664563,14.402430,-0.264550,-0.343071,-0.901269,0.000000,0.000000,0.000000,0.000000,0,0,4.028244,3.567871,0.000002,0.000000,-58.115800,1.672587,14.371300,341.854000,210.973700,357.780600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837425,2025-12-21 09:33:57.425,1485.637000,34.004760,23,19,2,-0.004848,0.004259,-0.039152,-0.215317,-0.622238,0.752625,-58.091710,1.664506,14.402000,-0.261020,-0.348570,-0.900196,0.000000,0.000000,0.000000,0.000000,0,0,4.037842,3.651291,0.000002,0.000000,-58.115570,1.672478,14.371310,341.853500,210.950600,357.793300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837436,2025-12-21 09:33:57.436,1485.648000,34.015750,23,19,2,-0.004848,0.004259,-0.039152,-0.215317,-0.622238,0.752625,-58.091550,1.664499,14.402010,-0.260704,-0.348791,-0.900202,0.000000,0.000000,0.000000,0.000000,0,0,4.037842,3.651291,0.000002,0.000000,-58.115400,1.672464,14.371310,341.864500,210.925200,357.805300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837448,2025-12-21 09:33:57.448,1485.659000,34.026860,23,19,2,0.011728,0.003839,-0.035755,-0.143463,-0.589859,0.794647,-58.107520,1.664570,14.407430,-0.338653,-0.307937,-0.889083,0.000000,0.000000,0.000000,0.000000,0,0,4.044495,3.669617,0.000002,0.000000,-58.115320,1.672465,14.371270,341.883500,210.886400,357.822300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837459,2025-12-21 09:33:57.459,1485.670000,34.037960,23,19,2,0.024900,0.003537,-0.032340,-0.122742,-0.447907,0.885605,-58.120420,1.664834,14.411170,-0.382751,-0.145858,-0.912255,0.000000,0.000000,0.000000,0.000000,0,0,4.167648,3.635437,0.000038,0.000000,-58.115130,1.672413,14.371250,341.896100,210.866000,357.848000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837470,2025-12-21 09:33:57.470,1485.682000,34.049070,23,19,2,0.024900,0.003537,-0.032340,-0.122742,-0.447907,0.885605,-58.120300,1.664835,14.411170,-0.382411,-0.145881,-0.912394,0.000000,0.000000,0.000000,0.000000,0,0,4.167648,3.635437,0.000038,0.000000,-58.115000,1.672409,14.371260,341.895900,210.839600,357.859400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837480,2025-12-21 09:33:57.480,1485.693000,34.060180,23,19,2,-0.002966,0.004779,-0.036236,-0.178879,-0.263962,0.947784,-58.094090,1.665797,14.400650,-0.340572,0.050048,-0.938869,0.000000,0.000000,0.000000,0.000000,0,0,4.188126,3.744995,0.000000,0.000000,-58.114910,1.672411,14.371190,341.898700,210.819300,357.876900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837491,2025-12-21 09:33:57.491,1485.704000,34.071410,23,19,2,0.011728,0.003839,-0.035755,-0.143463,-0.589859,0.794647,-58.107090,1.664548,14.407330,-0.337850,-0.308372,-0.889238,0.000000,0.000000,0.000000,0.000000,0,0,4.044495,3.669617,0.000002,0.000000,-58.114850,1.672422,14.371160,341.900100,210.802300,357.882000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837502,2025-12-21 09:33:57.502,1485.715000,34.082400,23,19,2,0.024900,0.003537,-0.032340,-0.122742,-0.447907,0.885605,-58.120100,1.664817,14.411090,-0.381820,-0.145862,-0.912644,0.000000,0.000000,0.000000,0.000000,0,0,4.167648,3.635437,0.000154,0.000000,-58.114760,1.672378,14.371180,341.889500,210.784400,357.899100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837513,2025-12-21 09:33:57.513,1485.726000,34.093510,23,19,2,0.024900,0.003537,-0.032340,-0.122742,-0.447907,0.885605,-58.119930,1.664829,14.411050,-0.381776,-0.145946,-0.912650,0.000000,0.000000,0.000000,0.000000,0,0,4.167648,3.635437,0.000154,0.000000,-58.114590,1.672387,14.371140,341.894200,210.781500,357.900400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837525,2025-12-21 09:33:57.525,1485.737000,34.104740,23,19,2,-0.030026,0.005602,-0.040518,-0.252640,-0.290878,0.922791,-58.068150,1.666163,14.390770,-0.267570,0.019156,-0.963337,0.000000,0.000000,0.000000,0.000000,0,0,4.203751,3.749664,0.000001,0.000000,-58.114530,1.672391,14.371140,341.898700,210.777900,357.913000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837536,2025-12-21 09:33:57.536,1485.748000,34.115840,23,19,2,-0.026047,0.005297,-0.039234,-0.231491,-0.295776,0.926773,-58.072170,1.666122,14.391580,-0.288532,0.014963,-0.957343,0.000000,0.000000,0.000000,0.000000,0,0,4.194962,3.837784,0.000010,0.000000,-58.114450,1.672380,14.371100,341.900200,210.783500,357.917900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280837547,2025-12-21 09:33:57.547,1485.759000,34.126950,23,19,2,-0.026047,0.005297,-0.039234,-0.231491,-0.295776,0.926773,-58.072160,1.666113,14.391580,-0.288795,0.015040,-0.957263,0.000000,0.000000,0.000000,0.000000,0,0,4.194962,3.837784,0.000010,0.000000,-58.114440,1.672370,14.371110,341.897400,210.801400,357.910600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
