UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1766980564744,2025-12-29 11:56:04.744,56.337740,33.384850,23,12,2,-0.023908,-0.004408,-0.033772,-0.166229,0.408890,0.897308,-50.863030,1.574257,38.344830,-0.260786,0.301381,-0.917140,0.000000,0.000000,0.000000,0.000000,0,0,4.353424,4.756271,0.000000,0.000000,-50.899600,1.575683,38.325020,6.354633,206.733000,1.893515,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564755,2025-12-29 11:56:04.755,56.348940,33.396050,23,12,2,-0.004195,-0.004414,-0.033844,-0.185242,0.419037,0.888855,-50.880860,1.574594,38.353690,-0.243420,0.311396,-0.918558,0.000000,0.000000,0.000000,0.000000,0,0,4.156265,4.785660,0.000000,0.000000,-50.899920,1.575345,38.325080,6.389854,206.904400,1.836681,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564766,2025-12-29 11:56:04.766,56.359880,33.407000,23,12,2,-0.023391,-0.004593,-0.033314,-0.160461,0.422226,0.892166,-50.864090,1.573427,38.344620,-0.270642,0.312567,-0.910515,0.000000,0.000000,0.000000,0.000000,0,0,4.359222,4.775879,0.000000,0.000000,-50.900120,1.574911,38.325180,6.548644,207.078600,1.780453,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564778,2025-12-29 11:56:04.778,56.370960,33.418080,23,12,2,-0.023391,-0.004593,-0.033314,-0.160461,0.422226,0.892166,-50.864230,1.573035,38.344640,-0.273432,0.310004,-0.910558,0.000000,0.000000,0.000000,0.000000,0,0,4.359222,4.775879,0.000000,0.000000,-50.900320,1.574413,38.325300,6.710615,207.218000,1.754374,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564788,2025-12-29 11:56:04.788,56.382080,33.429190,23,12,2,-0.023908,-0.004408,-0.033772,-0.166229,0.408890,0.897308,-50.863620,1.572914,38.344820,-0.272826,0.292479,-0.916520,0.000000,0.000000,0.000000,0.000000,0,0,4.353424,4.756271,0.000000,0.000000,-50.900410,1.573941,38.325410,6.925345,207.344400,1.751808,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564800,2025-12-29 11:56:04.800,56.393300,33.440420,23,12,2,-0.005479,-0.004140,-0.034407,-0.186874,0.423050,0.886612,-50.879690,1.573385,38.353810,-0.251978,0.304280,-0.918638,0.000000,0.000000,0.000000,0.000000,0,0,4.082687,4.823410,0.000000,0.000000,-50.900420,1.573403,38.325500,7.103663,207.443300,1.756009,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564811,2025-12-29 11:56:04.811,56.404730,33.451850,23,12,2,0.000248,-0.003555,-0.035631,-0.152771,0.391296,0.907486,-50.884170,1.573947,38.357480,-0.292156,0.268363,-0.917937,0.000000,0.000000,0.000000,0.000000,0,0,4.042236,4.681168,0.000000,0.000000,-50.900380,1.572951,38.325560,7.277006,207.499800,1.758614,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564822,2025-12-29 11:56:04.822,56.415440,33.462550,23,12,2,0.000248,-0.003555,-0.035631,-0.152771,0.391296,0.907486,-50.884020,1.573771,38.357410,-0.293032,0.265413,-0.918515,0.000000,0.000000,0.000000,0.000000,0,0,4.042236,4.681168,0.000000,0.000000,-50.900250,1.572664,38.325500,7.454441,207.531800,1.761842,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564833,2025-12-29 11:56:04.833,56.426520,33.473630,23,18,2,0.010089,-0.003759,-0.035060,-0.195679,0.406082,0.892624,-55.892940,1.573645,22.561410,-0.248364,0.279298,-0.927512,0.000000,0.000000,0.000000,0.000000,0,0,4.194427,4.808517,0.000000,0.000000,-55.900150,1.572460,22.525470,7.535159,207.514000,1.781030,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564844,2025-12-29 11:56:04.844,56.437600,33.484720,23,18,2,-0.011604,-0.003958,-0.034758,-0.212936,0.418732,0.882782,-55.873620,1.572599,22.551110,-0.229093,0.291047,-0.928865,0.000000,0.000000,0.000000,0.000000,0,0,4.598572,4.687469,0.000000,0.000000,-55.899970,1.572259,22.525350,7.632252,207.505900,1.773120,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564856,2025-12-29 11:56:04.856,56.448690,33.495800,23,18,2,-0.011604,-0.003958,-0.034758,-0.212936,0.418732,0.882782,-55.873460,1.572475,22.551150,-0.228902,0.288689,-0.929648,0.000000,0.000000,0.000000,0.000000,0,0,4.598572,4.687469,0.000000,0.000000,-55.899800,1.572055,22.525370,7.771714,207.484000,1.797267,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564866,2025-12-29 11:56:04.866,56.459820,33.506940,23,18,2,-0.025809,-0.004052,-0.034688,-0.223862,0.404999,0.886475,-55.860670,1.571697,22.544680,-0.219681,0.272196,-0.936817,0.000000,0.000000,0.000000,0.000000,0,0,4.447693,4.780121,0.000000,0.000000,-55.899590,1.571772,22.525420,7.886209,207.442400,1.843818,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564877,2025-12-29 11:56:04.877,56.470940,33.518050,23,18,2,-0.026216,-0.004079,-0.034617,-0.232788,0.424332,0.875061,-55.860090,1.571480,22.544490,-0.206912,0.290417,-0.934251,0.000000,0.000000,0.000000,0.000000,0,0,4.735199,4.843628,0.000000,0.000000,-55.899330,1.571550,22.525460,8.009891,207.426600,1.892138,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564888,2025-12-29 11:56:04.888,56.482160,33.529270,23,18,2,-0.024361,-0.004038,-0.034663,-0.219223,0.416138,0.882477,-55.861530,1.571496,22.545340,-0.221403,0.280425,-0.933990,0.000000,0.000000,0.000000,0.000000,0,0,4.291458,4.675568,0.000000,0.000000,-55.899120,1.571419,22.525390,8.085668,207.381300,1.907411,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564899,2025-12-29 11:56:04.899,56.493120,33.540240,23,18,2,-0.024361,-0.004038,-0.034663,-0.219223,0.416138,0.882477,-55.861320,1.571413,22.545360,-0.220468,0.279642,-0.934446,0.000000,0.000000,0.000000,0.000000,0,0,4.291458,4.675568,0.000000,0.000000,-55.898900,1.571315,22.525370,8.130093,207.323900,1.922479,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564911,2025-12-29 11:56:04.911,56.504630,33.551750,23,18,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-55.898650,1.571187,22.525320,8.166265,207.277000,1.923802,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564921,2025-12-29 11:56:04.921,56.515340,33.562460,23,18,2,-0.026216,-0.004079,-0.034617,-0.232788,0.424332,0.875061,-55.859180,1.571022,22.544330,-0.204225,0.287316,-0.935800,0.000000,0.000000,0.000000,0.000000,0,0,4.735199,4.843628,0.000000,0.000000,-55.898360,1.570988,22.525180,8.196264,207.244500,1.913799,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564933,2025-12-29 11:56:04.933,56.526510,33.573630,23,18,2,-0.026216,-0.004079,-0.034617,-0.232788,0.424332,0.875061,-55.858920,1.570839,22.544290,-0.203750,0.286297,-0.936216,0.000000,0.000000,0.000000,0.000000,0,0,4.735199,4.843628,0.000000,0.000000,-55.898080,1.570750,22.525100,8.266849,207.193800,1.885360,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564944,2025-12-29 11:56:04.944,56.537480,33.584590,23,18,2,-0.024361,-0.004038,-0.034663,-0.219223,0.416138,0.882477,-55.860220,1.570719,22.545080,-0.218765,0.275572,-0.936054,0.000000,0.000000,0.000000,0.000000,0,0,4.291458,4.675568,0.000000,0.000000,-55.897740,1.570434,22.525000,8.395097,207.159300,1.862511,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564955,2025-12-29 11:56:04.955,56.548650,33.595760,23,18,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-55.897360,1.569979,22.524940,8.544692,207.107700,1.869079,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564966,2025-12-29 11:56:04.966,56.559820,33.606940,23,18,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-55.897000,1.569662,22.524880,8.689381,207.066200,1.894194,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564978,2025-12-29 11:56:04.978,56.570910,33.618020,23,18,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-55.896560,1.569356,22.524820,8.808554,206.994900,1.922937,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980564988,2025-12-29 11:56:04.988,56.582020,33.629140,23,18,2,0.034063,-0.002117,-0.045453,-0.497696,-0.057968,0.865402,-55.906130,1.575264,22.580320,0.060216,-0.207966,-0.976272,0.000000,0.000000,0.000000,0.000000,0,0,4.123703,4.109085,0.000000,0.000000,-55.896090,1.569169,22.524700,8.895022,206.900500,1.971610,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565000,2025-12-29 11:56:05.000,56.593170,33.640290,23,18,2,0.002375,-0.004728,-0.034530,-0.271942,0.474472,0.837204,-55.882230,1.569870,22.556820,-0.147968,0.328751,-0.932746,0.000000,0.000000,0.000000,0.000000,0,0,4.639771,4.944275,0.000000,0.000000,-55.895670,1.569087,22.524590,8.941728,206.808200,2.033611,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565011,2025-12-29 11:56:05.011,56.604140,33.651260,23,18,2,0.002375,-0.004728,-0.034530,-0.271942,0.474472,0.837204,-55.881870,1.569868,22.556670,-0.146498,0.328947,-0.932909,0.000000,0.000000,0.000000,0.000000,0,0,4.639771,4.944275,0.000000,0.000000,-55.895270,1.569100,22.524420,8.913899,206.744800,2.081920,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565022,2025-12-29 11:56:05.022,56.615430,33.662550,23,18,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-55.895010,1.569235,22.524210,8.829777,206.685100,2.123468,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565033,2025-12-29 11:56:05.033,56.626560,33.673670,23,18,2,0.034063,-0.002117,-0.045453,-0.497696,-0.057968,0.865402,-55.905010,1.575514,22.579640,0.063443,-0.207727,-0.976119,0.000000,0.000000,0.000000,0.000000,0,0,4.123703,4.109085,0.000000,0.000000,-55.894770,1.569407,22.524070,8.768737,206.692500,2.161176,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565044,2025-12-29 11:56:05.044,56.637600,33.684720,23,18,2,0.002368,-0.004917,-0.034139,-0.234787,0.493530,0.837433,-55.881220,1.569922,22.555890,-0.178422,0.352357,-0.918695,0.000000,0.000000,0.000000,0.000000,0,0,4.873535,5.062592,0.000000,0.000000,-55.894420,1.569534,22.523940,8.689342,206.676600,2.136429,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565055,2025-12-29 11:56:05.055,56.648910,33.696020,23,18,2,0.002368,-0.004917,-0.034139,-0.234787,0.493530,0.837433,-55.880900,1.570009,22.555870,-0.177584,0.353401,-0.918457,0.000000,0.000000,0.000000,0.000000,0,0,4.873535,5.062592,0.000000,0.000000,-55.894070,1.569660,22.523910,8.625566,206.630700,2.127102,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565066,2025-12-29 11:56:05.066,56.659750,33.706870,23,18,2,-0.029357,-0.004798,-0.034080,-0.259750,0.469208,0.844009,-55.852150,1.568956,22.541730,-0.156308,0.327980,-0.931652,0.000000,0.000000,0.000000,0.000000,0,0,4.213852,5.075150,0.000000,0.000000,-55.893690,1.569661,22.523840,8.602174,206.559000,2.097110,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565077,2025-12-29 11:56:05.077,56.670850,33.717960,23,18,2,-0.029383,-0.004346,-0.034872,-0.232987,0.444031,0.865173,-55.851420,1.569600,22.542360,-0.187562,0.301682,-0.934762,0.000000,0.000000,0.000000,0.000000,0,0,4.937561,4.967972,0.000000,0.000000,-55.893300,1.569757,22.523790,8.559543,206.480400,2.075874,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565088,2025-12-29 11:56:05.088,56.681920,33.729040,23,18,2,-0.029383,-0.004346,-0.034872,-0.232987,0.444031,0.865173,-55.851070,1.569692,22.542260,-0.186047,0.302492,-0.934803,0.000000,0.000000,0.000000,0.000000,0,0,4.937561,4.967972,0.000000,0.000000,-55.892920,1.569885,22.523630,8.507347,206.397900,2.082464,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565099,2025-12-29 11:56:05.099,56.693060,33.740180,23,18,2,-0.029411,-0.004225,-0.035223,-0.227768,0.453384,0.861710,-55.850470,1.569825,22.542420,-0.187913,0.312615,-0.931096,0.000000,0.000000,0.000000,0.000000,0,0,3.941589,4.982452,0.000000,0.000000,-55.892460,1.569829,22.523430,8.506072,206.282500,2.044937,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565111,2025-12-29 11:56:05.111,56.704180,33.751300,23,18,2,-0.029495,-0.005423,-0.033500,-0.233627,0.517044,0.823441,-55.850680,1.568267,22.540930,-0.165980,0.379933,-0.909985,0.000000,0.000000,0.000000,0.000000,0,0,3.711487,5.411514,0.000000,0.000000,-55.891980,1.569673,22.523230,8.573567,206.142300,2.046371,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565122,2025-12-29 11:56:05.122,56.715290,33.762410,23,18,2,-0.029383,-0.004346,-0.034872,-0.232987,0.444031,0.865173,-55.849770,1.569317,22.541900,-0.179706,0.299255,-0.937082,0.000000,0.000000,0.000000,0.000000,0,0,4.937561,4.967972,0.000000,0.000000,-55.891480,1.569378,22.522970,8.711822,205.975700,2.071025,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565133,2025-12-29 11:56:05.133,56.726370,33.773490,23,18,2,-0.029383,-0.004346,-0.034872,-0.232987,0.444031,0.865173,-55.849260,1.569047,22.541720,-0.176805,0.296740,-0.938433,0.000000,0.000000,0.000000,0.000000,0,0,4.937561,4.967972,0.000000,0.000000,-55.890910,1.569040,22.522650,8.857071,205.796500,2.112854,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565144,2025-12-29 11:56:05.144,56.737530,33.784650,23,18,2,-0.029411,-0.004225,-0.035223,-0.227768,0.453384,0.861710,-55.848630,1.568866,22.541790,-0.177280,0.304019,-0.936015,0.000000,0.000000,0.000000,0.000000,0,0,3.941589,4.982452,0.000000,0.000000,-55.890390,1.568627,22.522310,9.006461,205.617600,2.179410,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565155,2025-12-29 11:56:05.155,56.748570,33.795680,23,18,2,-0.029522,-0.005314,-0.033804,-0.252823,0.493820,0.831986,-55.848630,1.567191,22.540450,-0.140930,0.344767,-0.928037,0.000000,0.000000,0.000000,0.000000,0,0,4.842987,5.409058,0.000000,0.000000,-55.889870,1.568189,22.521990,9.169311,205.478800,2.247651,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565167,2025-12-29 11:56:05.167,56.759780,33.806890,23,18,2,-0.029522,-0.005314,-0.033804,-0.252823,0.493820,0.831986,-55.848160,1.566976,22.540120,-0.139128,0.342886,-0.929005,0.000000,0.000000,0.000000,0.000000,0,0,4.842987,5.409058,0.000000,0.000000,-55.889360,1.567909,22.521580,9.285986,205.354300,2.258482,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565177,2025-12-29 11:56:05.177,56.770690,33.817800,23,18,2,-0.029562,-0.005210,-0.033989,-0.244751,0.478149,0.843475,-55.847620,1.567011,22.539920,-0.148891,0.325517,-0.933730,0.000000,0.000000,0.000000,0.000000,0,0,3.687180,5.348770,0.000000,0.000000,-55.888900,1.567809,22.521150,9.305797,205.242500,2.272129,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565189,2025-12-29 11:56:05.189,56.781960,33.829070,23,18,2,-0.029543,-0.005307,-0.034067,-0.204010,0.497910,0.842880,-55.847160,1.566925,22.539640,-0.184328,0.347158,-0.919503,0.000000,0.000000,0.000000,0.000000,0,0,3.673203,5.451584,0.000000,0.000000,-55.888420,1.567837,22.520700,9.271302,205.140400,2.293622,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565199,2025-12-29 11:56:05.199,56.793010,33.840130,23,18,2,-0.029517,-0.005218,-0.034335,-0.285904,0.445953,0.848160,-55.846600,1.567046,22.539490,-0.108159,0.292568,-0.950103,0.000000,0.000000,0.000000,0.000000,0,0,3.677750,5.101440,0.000000,0.000000,-55.887910,1.567883,22.520230,9.211061,205.021300,2.335982,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565211,2025-12-29 11:56:05.211,56.804110,33.851220,23,18,2,-0.029517,-0.005218,-0.034335,-0.285904,0.445953,0.848160,-55.846170,1.567044,22.539100,-0.105301,0.293718,-0.950070,0.000000,0.000000,0.000000,0.000000,0,0,3.677750,5.101440,0.000000,0.000000,-55.887420,1.567971,22.519740,9.117229,204.889000,2.399747,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565222,2025-12-29 11:56:05.222,56.815170,33.862280,23,18,2,-0.029656,-0.005070,-0.034351,-0.217011,0.485901,0.846634,-55.845630,1.567239,22.538730,-0.165697,0.336802,-0.926872,0.000000,0.000000,0.000000,0.000000,0,0,4.499466,5.287918,0.000000,0.000000,-55.886960,1.568081,22.519330,9.066854,204.752300,2.452527,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565233,2025-12-29 11:56:05.233,56.826320,33.873430,23,18,2,0.000931,-0.003577,-0.036625,0.039520,0.476746,0.878143,-55.872120,1.570443,22.552750,-0.409653,0.334975,-0.848505,0.000000,0.000000,0.000000,0.000000,0,0,4.373611,4.811554,0.000000,0.000000,-55.886440,1.568212,22.518920,8.986615,204.628000,2.487229,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565244,2025-12-29 11:56:05.244,56.837430,33.884540,23,18,2,0.000931,-0.003577,-0.036625,0.039520,0.476746,0.878143,-55.871750,1.570556,22.552380,-0.407066,0.336104,-0.849303,0.000000,0.000000,0.000000,0.000000,0,0,4.373611,4.811554,0.000000,0.000000,-55.885980,1.568368,22.518500,8.918214,204.473200,2.503917,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565255,2025-12-29 11:56:05.255,56.848540,33.895650,23,18,2,-0.029517,-0.005218,-0.034335,-0.285904,0.445953,0.848160,-55.844510,1.567408,22.537880,-0.094484,0.297730,-0.949958,0.000000,0.000000,0.000000,0.000000,0,0,3.677750,5.101440,0.000000,0.000000,-55.885560,1.568579,22.518100,8.821263,204.330100,2.526317,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565266,2025-12-29 11:56:05.266,56.859640,33.906760,23,18,2,-0.029656,-0.005070,-0.034351,-0.217011,0.485901,0.846634,-55.844040,1.567739,22.537490,-0.155317,0.341228,-0.927050,0.000000,0.000000,0.000000,0.000000,0,0,4.499466,5.287918,0.000000,0.000000,-55.885170,1.568815,22.517690,8.763350,204.203300,2.548717,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565277,2025-12-29 11:56:05.277,56.870910,33.918030,23,18,2,0.000889,-0.003441,-0.036911,0.038513,0.475418,0.878906,-55.870680,1.571253,22.551490,-0.399996,0.337752,-0.852003,0.000000,0.000000,0.000000,0.000000,0,0,4.169617,4.899429,0.000000,0.000000,-55.884840,1.569010,22.517290,8.729384,204.098700,2.558519,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565288,2025-12-29 11:56:05.288,56.881940,33.929060,23,18,2,0.000889,-0.003441,-0.036911,0.038513,0.475418,0.878906,-55.870460,1.571311,22.551140,-0.398262,0.338394,-0.852560,0.000000,0.000000,0.000000,0.000000,0,0,4.169617,4.899429,0.000000,0.000000,-55.884560,1.569093,22.516920,8.690430,203.992400,2.566285,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565299,2025-12-29 11:56:05.299,56.892960,33.940070,23,18,2,-0.030804,-0.003549,-0.036345,0.023941,0.476563,0.878799,-55.841530,1.569777,22.537730,-0.384137,0.338854,-0.858831,0.000000,0.000000,0.000000,0.000000,0,0,4.807068,4.929138,0.000000,0.000000,-55.884400,1.569154,22.516640,8.692952,203.942800,2.569922,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565312,2025-12-29 11:56:05.312,56.904730,33.951840,23,18,2,-0.021970,-0.003922,-0.035584,0.024216,0.531204,0.846878,-55.849780,1.569677,22.540450,-0.372242,0.398250,-0.838332,0.000000,0.000000,0.000000,0.000000,0,0,5.000427,5.118942,0.000000,0.000000,-55.884250,1.569178,22.516450,8.655553,203.933400,2.594396,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980565322,2025-12-29 11:56:05.322,56.915150,33.962260,23,18,2,-0.021970,-0.003922,-0.035584,0.024216,0.531204,0.846878,-55.849700,1.569713,22.540260,-0.372221,0.399451,-0.837769,0.000000,0.000000,0.000000,0.000000,0,0,5.000427,5.118942,0.000000,0.000000,-55.884180,1.569266,22.516270,8.580506,203.955000,2.609158,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
