UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1765874997715,2025-12-16 16:49:57.715,727.248600,12.680660,23,13,2,-0.007652,-0.000847,-0.039120,0.095810,0.301453,0.948639,-50.660490,1.601559,29.739100,-0.875861,0.239160,0.419094,0.000000,0.000000,0.000000,0.000000,0,0,3.291367,3.191757,0.000000,0.000000,-50.693880,1.600451,29.760860,4.312725,292.285500,7.499762,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874997726,2025-12-16 16:49:57.727,727.259900,12.691960,23,13,2,-0.004800,-0.000728,-0.039082,0.092484,0.302338,0.948700,-50.659440,1.602101,29.741780,-0.877139,0.239606,0.416184,0.000000,0.000000,0.000000,0.000000,0,0,3.291901,3.213776,0.000000,0.000000,-50.693820,1.600507,29.760920,4.312086,292.298600,7.497123,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874997737,2025-12-16 16:49:57.737,727.270900,12.702940,23,13,2,-0.004800,-0.000728,-0.039082,0.092484,0.302338,0.948700,-50.659380,1.602134,29.741800,-0.876974,0.239783,0.416430,0.000000,0.000000,0.000000,0.000000,0,0,3.291901,3.213776,0.000000,0.000000,-50.693760,1.600547,29.760950,4.301347,292.314300,7.492623,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874997749,2025-12-16 16:49:57.749,727.281900,12.713930,23,13,2,-0.003531,-0.000682,-0.039051,0.091003,0.302658,0.948731,-50.658910,1.602390,29.743000,-0.877445,0.240136,0.415209,0.000000,0.000000,0.000000,0.000000,0,0,3.298447,3.244659,0.000000,0.000000,-50.693710,1.600604,29.760980,4.287792,292.326800,7.494322,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874997760,2025-12-16 16:49:57.760,727.293200,12.725220,23,13,2,0.025723,0.000477,-0.038085,0.008286,0.340530,0.940186,-50.649160,1.607274,29.770200,-0.904291,0.267816,0.332432,0.000000,0.000000,0.000000,0.000000,0,0,3.293152,3.281937,0.000000,0.000000,-50.693700,1.600622,29.761000,4.266458,292.338800,7.497984,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874997771,2025-12-16 16:49:57.771,727.304100,12.736210,23,13,2,0.025723,0.000477,-0.038085,0.008286,0.340530,0.940186,-50.649060,1.607284,29.770230,-0.904190,0.268185,0.332408,0.000000,0.000000,0.000000,0.000000,0,0,3.293152,3.281937,0.000000,0.000000,-50.693600,1.600649,29.761030,4.244699,292.337800,7.492309,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874997782,2025-12-16 16:49:57.782,727.315200,12.747250,23,13,2,-0.004800,-0.000728,-0.039082,0.092484,0.302338,0.948700,-50.659200,1.602242,29.741870,-0.876462,0.240970,0.416823,0.000000,0.000000,0.000000,0.000000,0,0,3.291901,3.213776,0.000000,0.000000,-50.693570,1.600702,29.761040,4.230433,292.342700,7.478177,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874997793,2025-12-16 16:49:57.793,727.326300,12.758360,23,13,2,-0.003531,-0.000682,-0.039051,0.091003,0.302658,0.948731,-50.658710,1.602476,29.743030,-0.876906,0.241429,0.415597,0.000000,0.000000,0.000000,0.000000,0,0,3.298447,3.244659,0.000000,0.000000,-50.693510,1.600741,29.761030,4.210029,292.351700,7.468398,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874997804,2025-12-16 16:49:57.804,727.337500,12.769590,23,13,2,0.023989,0.000411,-0.038139,0.013306,0.331162,0.943466,-50.649500,1.607056,29.768590,-0.903806,0.260156,0.339745,0.000000,0.000000,0.000000,0.000000,0,0,3.244522,3.268585,0.000000,0.000000,-50.693470,1.600760,29.761010,4.197402,292.363500,7.440131,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874997815,2025-12-16 16:49:57.815,727.348600,12.780640,23,13,2,0.023989,0.000411,-0.038139,0.013306,0.331162,0.943466,-50.649470,1.607045,29.768560,-0.903672,0.260265,0.340018,0.000000,0.000000,0.000000,0.000000,0,0,3.244522,3.268585,0.000000,0.000000,-50.693440,1.600761,29.761000,4.191496,292.374900,7.420978,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998731,2025-12-16 16:49:58.731,727.455700,12.887820,23,13,2,-0.018901,-0.001451,-0.038663,-0.044189,0.345276,0.937454,-50.664370,1.599829,29.728490,-0.919615,0.268262,0.286935,0.000000,0.000000,0.000000,0.000000,0,0,3.637848,3.737839,0.000000,0.000000,-50.693130,1.600817,29.760510,4.154444,292.506400,7.169291,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998768,2025-12-16 16:49:58.768,727.789100,13.221190,23,13,2,-0.019785,-0.001502,-0.038631,-0.037720,0.342712,0.938675,-50.667800,1.598469,29.712020,-0.928141,0.260477,0.265878,0.000000,0.000000,0.000000,0.000000,0,0,3.632462,3.772736,0.000000,0.000000,-50.697050,1.599837,29.744090,4.409869,291.151600,8.325018,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998777,2025-12-16 16:49:58.777,727.802000,13.234070,23,13,2,-0.027233,-0.001869,-0.038599,-0.026840,0.339127,0.940338,-50.670390,1.597007,29.705000,-0.925424,0.258489,0.277015,0.000000,0.000000,0.000000,0.000000,0,0,3.592331,3.792755,0.000000,0.000000,-50.697060,1.599818,29.743920,4.403720,291.155700,8.322413,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998787,2025-12-16 16:49:58.787,727.812100,13.244140,23,13,2,-0.027990,-0.001907,-0.038598,-0.026352,0.330750,0.943344,-50.670680,1.596863,29.704190,-0.926875,0.250074,0.279916,0.000000,0.000000,0.000000,0.000000,0,0,3.571198,3.809937,0.000000,0.000000,-50.697080,1.599822,29.743830,4.402922,291.185500,8.325049,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998798,2025-12-16 16:49:58.798,727.823100,13.255190,23,13,2,-0.027990,-0.001907,-0.038598,-0.026352,0.330750,0.943344,-50.670670,1.596872,29.704150,-0.926836,0.250024,0.280090,0.000000,0.000000,0.000000,0.000000,0,0,3.571198,3.809937,0.000000,0.000000,-50.697070,1.599828,29.743790,4.405912,291.195900,8.324886,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998810,2025-12-16 16:49:58.810,727.834500,13.266540,23,13,2,-0.029209,-0.001965,-0.038596,-0.026230,0.330429,0.943451,-50.671100,1.596669,29.702920,-0.926702,0.249679,0.280813,0.000000,0.000000,0.000000,0.000000,0,0,3.548187,3.778976,0.000000,0.000000,-50.697050,1.599852,29.743700,4.408988,291.225300,8.314378,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998820,2025-12-16 16:49:58.820,727.845300,13.277340,23,13,2,-0.029300,-0.002244,-0.038366,0.083633,0.293564,0.952271,-50.671260,1.596344,29.702870,-0.891949,0.228805,0.389960,0.000000,0.000000,0.000000,0.000000,0,0,3.212997,3.839020,0.000000,0.000000,-50.696990,1.599846,29.743630,4.389400,291.243000,8.317002,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998832,2025-12-16 16:49:58.832,727.856300,13.288390,23,13,2,-0.030277,-0.002678,-0.037873,0.108505,0.236710,0.965485,-50.672000,1.595740,29.702100,-0.888378,0.175397,0.424247,0.000000,0.000000,0.000000,0.000000,0,0,3.721512,3.826126,0.000000,0.000000,-50.696960,1.599859,29.743560,4.383780,291.269500,8.325826,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998843,2025-12-16 16:49:58.843,727.867600,13.299620,23,13,2,-0.030277,-0.002678,-0.037873,0.108505,0.236710,0.965485,-50.672000,1.595739,29.702030,-0.888234,0.175568,0.424479,0.000000,0.000000,0.000000,0.000000,0,0,3.721512,3.826126,0.000000,0.000000,-50.696950,1.599871,29.743490,4.374852,291.288700,8.339814,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998854,2025-12-16 16:49:58.854,727.878500,13.310610,23,13,2,-0.029209,-0.001965,-0.038596,-0.026230,0.330429,0.943451,-50.671030,1.596623,29.702580,-0.926216,0.250149,0.281996,0.000000,0.000000,0.000000,0.000000,0,0,3.548187,3.778976,0.000000,0.000000,-50.696920,1.599847,29.743390,4.378023,291.314700,8.354721,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998865,2025-12-16 16:49:58.865,727.889700,13.321780,23,13,2,-0.029300,-0.002244,-0.038366,0.083633,0.293564,0.952271,-50.671180,1.596304,29.702540,-0.891405,0.229245,0.390943,0.000000,0.000000,0.000000,0.000000,0,0,3.212997,3.839020,0.000000,0.000000,-50.696860,1.599851,29.743330,4.365754,291.325900,8.373005,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998876,2025-12-16 16:49:58.876,727.901000,13.333070,23,13,2,-0.029419,-0.003290,-0.036786,0.148712,0.200241,0.968384,-50.672530,1.595096,29.703000,-0.872039,0.145362,0.467330,0.000000,0.000000,0.000000,0.000000,0,0,3.905807,3.841537,0.000000,0.000000,-50.696810,1.599821,29.743230,4.371194,291.344300,8.396317,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998887,2025-12-16 16:49:58.887,727.912000,13.344060,23,13,2,-0.029419,-0.003290,-0.036786,0.148712,0.200241,0.968384,-50.672590,1.595081,29.702910,-0.871816,0.145166,0.467806,0.000000,0.000000,0.000000,0.000000,0,0,3.905807,3.841537,0.000000,0.000000,-50.696850,1.599802,29.743140,4.383499,291.376400,8.403301,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998898,2025-12-16 16:49:58.898,727.923000,13.355040,23,13,2,-0.000802,-0.001871,-0.037271,0.156357,0.131546,0.978897,-50.662270,1.600638,29.728980,-0.870313,0.077857,0.486298,0.000000,0.000000,0.000000,0.000000,0,0,3.780640,3.824738,0.000000,0.000000,-50.696820,1.599756,29.743070,4.376245,291.387000,8.409320,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998909,2025-12-16 16:49:58.909,727.934200,13.366270,23,13,2,-0.000796,-0.001778,-0.037484,0.162231,0.153870,0.974670,-50.662060,1.600727,29.728820,-0.867144,0.100753,0.487737,0.000000,0.000000,0.000000,0.000000,0,0,3.851578,3.833084,0.000000,0.000000,-50.696800,1.599725,29.742990,4.392525,291.382400,8.400342,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998920,2025-12-16 16:49:58.920,727.945300,13.377320,23,13,2,-0.000796,-0.001778,-0.037484,0.162231,0.153870,0.974670,-50.662040,1.600688,29.728790,-0.867072,0.100703,0.487875,0.000000,0.000000,0.000000,0.000000,0,0,3.851578,3.833084,0.000000,0.000000,-50.696780,1.599684,29.742960,4.397055,291.393400,8.411856,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998932,2025-12-16 16:49:58.932,727.956300,13.388370,23,13,2,0.029829,-0.000027,-0.037987,0.097824,0.150375,0.983765,-50.651040,1.606909,29.756620,-0.897563,0.086919,0.432205,0.000000,0.000000,0.000000,0.000000,0,0,3.696457,3.856888,0.000000,0.000000,-50.696760,1.599657,29.742850,4.412108,291.409600,8.423374,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998943,2025-12-16 16:49:58.943,727.967500,13.399600,23,13,2,-0.007894,-0.002323,-0.036926,0.173386,0.132217,0.975937,-50.664920,1.599017,29.722270,-0.861595,0.080645,0.501146,0.000000,0.000000,0.000000,0.000000,0,0,3.712204,3.855316,0.000000,0.000000,-50.696720,1.599620,29.742760,4.410691,291.402500,8.412912,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998954,2025-12-16 16:49:58.954,727.978500,13.410580,23,13,2,-0.000796,-0.001778,-0.037484,0.162231,0.153870,0.974670,-50.661990,1.600607,29.728550,-0.867219,0.100458,0.487665,0.000000,0.000000,0.000000,0.000000,0,0,3.851578,3.833084,0.000000,0.000000,-50.696730,1.599593,29.742720,4.413018,291.381200,8.424035,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998965,2025-12-16 16:49:58.965,727.989600,13.421630,23,13,2,-0.000796,-0.001778,-0.037484,0.162231,0.153870,0.974670,-50.661980,1.600619,29.728460,-0.867284,0.100216,0.487599,0.000000,0.000000,0.000000,0.000000,0,0,3.851578,3.833084,0.000000,0.000000,-50.696720,1.599596,29.742630,4.425872,291.374600,8.415416,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998976,2025-12-16 16:49:58.976,728.000900,13.432920,23,13,2,0.029829,-0.000027,-0.037987,0.097824,0.150375,0.983765,-50.651040,1.606789,29.756330,-0.897865,0.086731,0.431616,0.000000,0.000000,0.000000,0.000000,0,0,3.696457,3.856888,0.000000,0.000000,-50.696750,1.599542,29.742520,4.421281,291.368000,8.401191,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998987,2025-12-16 16:49:58.987,728.011800,13.443910,23,25,2,-0.007318,-0.002319,-0.036823,0.175140,0.133820,0.975403,-63.664820,1.599039,35.622550,-0.861095,0.081994,0.501782,0.000000,0.000000,0.000000,0.000000,0,0,3.735031,3.855026,0.000000,0.000000,-63.696740,1.599542,35.642440,4.438909,291.357600,8.396559,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874998998,2025-12-16 16:49:58.998,728.022900,13.455020,23,25,2,-0.007318,-0.002319,-0.036823,0.175140,0.133820,0.975403,-63.664810,1.598995,35.622440,-0.861245,0.081810,0.501555,0.000000,0.000000,0.000000,0.000000,0,0,3.735031,3.855026,0.000000,0.000000,-63.696740,1.599491,35.642330,4.445429,291.337800,8.369784,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999009,2025-12-16 16:49:59.009,728.034100,13.466190,23,25,2,-0.001835,-0.001904,-0.037253,0.162720,0.138168,0.976944,-63.662510,1.600239,35.627250,-0.867702,0.083894,0.489942,0.000000,0.000000,0.000000,0.000000,0,0,3.699524,3.850159,0.000000,0.000000,-63.696700,1.599487,35.642250,4.458588,291.319800,8.346438,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999021,2025-12-16 16:49:59.021,728.045200,13.477230,23,25,2,-0.001181,-0.001836,-0.037322,0.153976,0.133057,0.979065,-63.662190,1.600346,35.627770,-0.872239,0.077288,0.482915,0.000000,0.000000,0.000000,0.000000,0,0,3.687897,3.849686,0.000000,0.000000,-63.696670,1.599423,35.642190,4.465495,291.302200,8.340383,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999032,2025-12-16 16:49:59.032,728.056300,13.488340,23,25,2,-0.000345,-0.001857,-0.037067,0.151184,0.131332,0.979736,-63.662140,1.600464,35.628620,-0.873793,0.074512,0.480544,0.000000,0.000000,0.000000,0.000000,0,0,3.713547,3.824127,0.000000,0.000000,-63.696690,1.599437,35.642160,4.500062,291.285500,8.330345,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999043,2025-12-16 16:49:59.043,728.067400,13.499510,23,25,2,-0.000345,-0.001857,-0.037067,0.151184,0.131332,0.979736,-63.662140,1.600423,35.628620,-0.874083,0.074475,0.480022,0.000000,0.000000,0.000000,0.000000,0,0,3.713547,3.824127,0.000000,0.000000,-63.696690,1.599396,35.642130,4.499920,291.248600,8.313054,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999054,2025-12-16 16:49:59.054,728.078500,13.510560,23,25,2,-0.001364,-0.001909,-0.037062,0.152802,0.129318,0.979752,-63.662480,1.600193,35.627600,-0.873388,0.072348,0.481605,0.000000,0.000000,0.000000,0.000000,0,0,3.713547,3.808533,0.000000,0.000000,-63.696680,1.599352,35.642050,4.520833,291.238300,8.308188,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999065,2025-12-16 16:49:59.065,728.089700,13.521730,23,25,2,-0.001181,-0.001836,-0.037322,0.153976,0.133057,0.979065,-63.662190,1.600245,35.627630,-0.872980,0.076126,0.481760,0.000000,0.000000,0.000000,0.000000,0,0,3.687897,3.849686,0.000000,0.000000,-63.696690,1.599280,35.641990,4.527137,291.217600,8.297776,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999076,2025-12-16 16:49:59.076,728.100700,13.532780,23,25,2,-0.001181,-0.001836,-0.037322,0.153976,0.133057,0.979065,-63.662170,1.600216,35.627590,-0.873186,0.075726,0.481450,0.000000,0.000000,0.000000,0.000000,0,0,3.687897,3.849686,0.000000,0.000000,-63.696680,1.599238,35.641940,4.547455,291.193100,8.276251,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999087,2025-12-16 16:49:59.087,728.111800,13.543880,23,25,2,-0.000345,-0.001857,-0.037067,0.151184,0.131332,0.979736,-63.662150,1.600235,35.628430,-0.874722,0.073523,0.479003,0.000000,0.000000,0.000000,0.000000,0,0,3.713547,3.824127,0.000000,0.000000,-63.696710,1.599177,35.641900,4.548176,291.172100,8.260562,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999098,2025-12-16 16:49:59.098,728.122900,13.554930,23,25,2,0.000270,-0.001821,-0.037078,0.148178,0.130798,0.980270,-63.661930,1.600356,35.629030,-0.876476,0.072058,0.476018,0.000000,0.000000,0.000000,0.000000,0,0,3.713104,3.808350,0.000000,0.000000,-63.696730,1.599157,35.641920,4.573691,291.140300,8.249225,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999109,2025-12-16 16:49:59.109,728.134000,13.566100,23,25,2,0.003552,-0.001720,-0.036862,0.142761,0.133118,0.980759,-63.661030,1.600890,35.632160,-0.879310,0.073392,0.470548,0.000000,0.000000,0.000000,0.000000,0,0,3.717590,3.798172,0.000000,0.000000,-63.696750,1.599134,35.641930,4.581431,291.115000,8.246266,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999120,2025-12-16 16:49:59.120,728.145100,13.577150,23,25,2,0.003552,-0.001720,-0.036862,0.142761,0.133118,0.980759,-63.661090,1.600883,35.632160,-0.879430,0.073219,0.470353,0.000000,0.000000,0.000000,0.000000,0,0,3.717590,3.798172,0.000000,0.000000,-63.696820,1.599126,35.641910,4.587450,291.096900,8.213929,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999131,2025-12-16 16:49:59.131,728.156200,13.588260,23,25,2,0.000215,-0.001889,-0.036870,0.149200,0.130142,0.980194,-63.662230,1.600254,35.629120,-0.876425,0.071170,0.476228,0.000000,0.000000,0.000000,0.000000,0,0,3.718445,3.791321,0.000000,0.000000,-63.696830,1.599136,35.641940,4.591210,291.082600,8.208946,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999143,2025-12-16 16:49:59.143,728.167400,13.599430,23,25,2,0.000838,-0.001857,-0.036866,0.148315,0.132950,0.979950,-63.662070,1.600401,35.629700,-0.876911,0.073784,0.474930,0.000000,0.000000,0.000000,0.000000,0,0,3.712616,3.790466,0.000000,0.000000,-63.696880,1.599163,35.641940,4.591437,291.073100,8.188438,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999154,2025-12-16 16:49:59.154,728.178500,13.610600,23,25,2,-0.000573,-0.001928,-0.036874,0.153351,0.134644,0.978943,-63.662570,1.600133,35.628430,-0.874445,0.076275,0.479065,0.000000,0.000000,0.000000,0.000000,0,0,3.721130,3.791870,0.000000,0.000000,-63.696910,1.599167,35.641980,4.586520,291.069100,8.162135,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999165,2025-12-16 16:49:59.165,728.189600,13.621700,23,25,2,-0.000573,-0.001928,-0.036874,0.153351,0.134644,0.978943,-63.662530,1.600181,35.628430,-0.874498,0.076177,0.478983,0.000000,0.000000,0.000000,0.000000,0,0,3.721130,3.791870,0.000000,0.000000,-63.696880,1.599213,35.641970,4.589986,291.060900,8.145908,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999176,2025-12-16 16:49:59.176,728.200800,13.632870,23,25,2,0.000215,-0.001889,-0.036870,0.149200,0.130142,0.980194,-63.662280,1.600340,35.629210,-0.876671,0.070968,0.475805,0.000000,0.000000,0.000000,0.000000,0,0,3.718445,3.791321,0.000000,0.000000,-63.696880,1.599221,35.642010,4.593492,291.043600,8.136720,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999187,2025-12-16 16:49:59.187,728.211700,13.643800,23,25,2,0.000838,-0.001857,-0.036866,0.148315,0.132950,0.979950,-63.662060,1.600466,35.629740,-0.877093,0.073617,0.474619,0.000000,0.000000,0.000000,0.000000,0,0,3.712616,3.790466,0.000000,0.000000,-63.696880,1.599228,35.641970,4.592176,291.041800,8.119235,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999198,2025-12-16 16:49:59.198,728.222800,13.654910,23,25,2,0.000838,-0.001857,-0.036866,0.148315,0.132950,0.979950,-63.661990,1.600434,35.629730,-0.877240,0.073558,0.474358,0.000000,0.000000,0.000000,0.000000,0,0,3.712616,3.790466,0.000000,0.000000,-63.696810,1.599195,35.641940,4.595516,291.024500,8.118605,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874999209,2025-12-16 16:49:59.209,728.234100,13.666140,23,25,2,0.002649,-0.001763,-0.036870,0.148026,0.136688,0.979477,-63.661380,1.600772,35.631450,-0.877439,0.077447,0.473364,0.000000,0.000000,0.000000,0.000000,0,0,3.721115,3.785843,0.000000,0.000000,-63.696820,1.599191,35.641990,4.584963,291.015300,8.127873,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
