UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1765788296907,2025-12-15 16:44:56.907,1666.090000,24.475220,23,9,2,0.028660,-0.004685,-0.033209,-0.712601,0.468536,0.522156,-32.387120,1.652411,49.014110,-0.603423,0.622476,0.498375,0.000000,0.000000,0.000000,0.000000,0,0,3.979294,-1.000000,0.000000,0.000000,-32.408520,1.667399,49.049650,343.307900,12.293360,357.986500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788296917,2025-12-15 16:44:56.917,1666.101000,24.486210,23,9,2,0.029560,-0.003757,-0.036982,-0.765335,0.310593,0.563721,-32.386860,1.652213,49.010400,-0.644128,0.484517,0.591887,0.000000,0.000000,0.000000,0.000000,0,0,3.479446,-1.000000,0.000000,0.000000,-32.408450,1.667421,49.049880,343.263500,12.157560,358.051600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788296928,2025-12-15 16:44:56.928,1666.113000,24.497310,23,9,2,0.029560,-0.003757,-0.036982,-0.765335,0.310593,0.563721,-32.386710,1.652218,49.010710,-0.645989,0.483989,0.590287,0.000000,0.000000,0.000000,0.000000,0,0,3.479446,-1.000000,0.000000,0.000000,-32.408400,1.667414,49.050130,343.234900,12.010460,358.111100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788296939,2025-12-15 16:44:56.939,1666.124000,24.508420,23,9,2,0.029356,-0.005081,-0.033542,-0.825851,0.372391,0.423416,-32.386020,1.651983,49.014640,-0.736472,0.503907,0.451302,0.000000,0.000000,0.000000,0.000000,0,0,4.546280,-1.000000,0.000000,0.000000,-32.408330,1.667427,49.050370,343.222200,11.859330,358.164400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788296951,2025-12-15 16:44:56.951,1666.135000,24.519530,23,9,2,0.029602,-0.003494,-0.037422,-0.753357,0.274506,0.597565,-32.386290,1.652404,49.010910,-0.630051,0.458250,0.626919,0.000000,0.000000,0.000000,0.000000,0,0,3.414139,-1.000000,0.000000,0.000000,-32.408140,1.667457,49.050720,343.220000,11.712760,358.168600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788296962,2025-12-15 16:44:56.962,1666.146000,24.530640,23,9,2,0.029602,-0.003494,-0.037422,-0.753357,0.274506,0.597565,-32.386140,1.652463,49.011250,-0.631407,0.458491,0.625376,0.000000,0.000000,0.000000,0.000000,0,0,3.414139,-1.000000,0.000000,0.000000,-32.408080,1.667522,49.051010,343.232700,11.575590,358.140500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788296973,2025-12-15 16:44:56.973,1666.157000,24.541750,23,9,2,0.029526,-0.003374,-0.037541,-0.761368,0.282883,0.583313,-32.386110,1.652550,49.011430,-0.643578,0.462821,0.609559,0.000000,0.000000,0.000000,0.000000,0,0,3.433212,-1.000000,0.000000,0.000000,-32.408050,1.667531,49.051270,343.240200,11.439240,358.121600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788296984,2025-12-15 16:44:56.984,1666.168000,24.552980,23,9,2,0.029495,-0.003395,-0.037425,-0.775177,0.248520,0.580795,-32.385910,1.652655,49.011890,-0.658314,0.429586,0.618113,0.000000,0.000000,0.000000,0.000000,0,0,3.321884,-1.000000,0.000000,0.000000,-32.407940,1.667615,49.051550,343.256400,11.289930,358.115500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788296995,2025-12-15 16:44:56.995,1666.179000,24.563960,23,9,2,0.029695,-0.001998,-0.041069,-0.686157,0.203842,0.698303,-32.386290,1.652891,49.008380,-0.549588,0.418435,0.723088,0.000000,0.000000,0.000000,0.000000,0,0,3.189774,-1.000000,0.000000,0.000000,-32.407920,1.667596,49.051850,343.248000,11.138140,358.074000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297006,2025-12-15 16:44:57.006,1666.190000,24.575070,23,9,2,0.029695,-0.001998,-0.041069,-0.686157,0.203842,0.698303,-32.386090,1.652926,49.008720,-0.551042,0.419114,0.721587,0.000000,0.000000,0.000000,0.000000,0,0,3.189774,-1.000000,0.000000,0.000000,-32.407810,1.667662,49.052120,343.242800,11.009310,358.019000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297017,2025-12-15 16:44:57.017,1666.201000,24.586180,23,9,2,0.029421,-0.003551,-0.037051,-0.743134,0.308441,0.593796,-32.385230,1.652637,49.013380,-0.628954,0.492268,0.601719,0.000000,0.000000,0.000000,0.000000,0,0,3.570541,-1.000000,0.000000,0.000000,-32.407520,1.667748,49.052440,343.228900,10.908590,357.921900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297029,2025-12-15 16:44:57.029,1666.213000,24.597290,23,9,2,0.029495,-0.003395,-0.037425,-0.775177,0.248520,0.580795,-32.384800,1.652734,49.013310,-0.662061,0.433780,0.611143,0.000000,0.000000,0.000000,0.000000,0,0,3.321884,-1.000000,0.000000,0.000000,-32.407130,1.667864,49.052730,343.220300,10.832490,357.811300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297040,2025-12-15 16:44:57.040,1666.224000,24.608520,23,9,2,0.029695,-0.001998,-0.041069,-0.686157,0.203842,0.698303,-32.384960,1.653075,49.009700,-0.553058,0.422754,0.717912,0.000000,0.000000,0.000000,0.000000,0,0,3.189774,-1.000000,0.000000,0.000000,-32.406850,1.667974,49.052960,343.223400,10.771670,357.715700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297051,2025-12-15 16:44:57.051,1666.235000,24.619510,23,9,2,0.029695,-0.001998,-0.041069,-0.686157,0.203842,0.698303,-32.384670,1.653067,49.010030,-0.553591,0.423582,0.717012,0.000000,0.000000,0.000000,0.000000,0,0,3.189774,-1.000000,0.000000,0.000000,-32.406610,1.668005,49.053250,343.211800,10.713750,357.653400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297062,2025-12-15 16:44:57.062,1666.246000,24.630620,23,9,2,0.029391,-0.003693,-0.036694,-0.759140,0.299957,0.577667,-32.383810,1.652694,49.014910,-0.648126,0.484244,0.587715,0.000000,0.000000,0.000000,0.000000,0,0,3.537079,-1.000000,0.000000,0.000000,-32.406270,1.667998,49.053450,343.236600,10.678460,357.581100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297074,2025-12-15 16:44:57.074,1666.257000,24.642210,23,9,2,0.029352,-0.003852,-0.036231,-0.774307,0.326370,0.542114,-32.383380,1.652515,49.015640,-0.668996,0.501188,0.548828,0.000000,0.000000,0.000000,0.000000,0,0,3.941666,-1.000000,0.000000,0.000000,-32.405880,1.667884,49.053680,343.243900,10.686510,357.473100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297084,2025-12-15 16:44:57.084,1666.268000,24.652830,23,9,2,0.029352,-0.003852,-0.036231,-0.774307,0.326370,0.542114,-32.382980,1.652316,49.015730,-0.667323,0.502981,0.549225,0.000000,0.000000,0.000000,0.000000,0,0,3.941666,-1.000000,0.000000,0.000000,-32.405410,1.667752,49.053780,343.251000,10.776740,357.327700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297095,2025-12-15 16:44:57.095,1666.279000,24.664060,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.404910,1.667593,49.053870,343.275000,10.904720,357.155200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297107,2025-12-15 16:44:57.107,1666.290000,24.675050,23,9,2,0.029252,-0.003807,-0.036369,-0.740234,0.343262,0.578110,-32.382180,1.651907,49.015560,-0.621602,0.531849,0.575095,0.000000,0.000000,0.000000,0.000000,0,0,3.845551,-1.000000,0.000000,0.000000,-32.404200,1.667477,49.053840,343.298100,11.153480,356.977800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297117,2025-12-15 16:44:57.117,1666.301000,24.686160,23,9,2,0.029352,-0.003852,-0.036231,-0.774307,0.326370,0.542114,-32.381490,1.651847,49.015520,-0.658133,0.508404,0.555287,0.000000,0.000000,0.000000,0.000000,0,0,3.941666,-1.000000,0.000000,0.000000,-32.403430,1.667477,49.053780,343.303000,11.458380,356.869200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297128,2025-12-15 16:44:57.128,1666.313000,24.697270,23,9,2,0.029352,-0.003852,-0.036231,-0.774307,0.326370,0.542114,-32.380820,1.651914,49.015300,-0.654715,0.509100,0.558680,0.000000,0.000000,0.000000,0.000000,0,0,3.941666,-1.000000,0.000000,0.000000,-32.402530,1.667574,49.053670,343.290400,11.784990,356.821300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297139,2025-12-15 16:44:57.139,1666.324000,24.708370,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.401600,1.667637,49.053310,343.238600,12.281120,356.839500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297151,2025-12-15 16:44:57.151,1666.335000,24.719360,23,9,2,0.029275,-0.003637,-0.036835,-0.744186,0.315964,0.588486,-32.379820,1.652026,49.013660,-0.605863,0.511464,0.609341,0.000000,0.000000,0.000000,0.000000,0,0,3.739059,-1.000000,0.000000,0.000000,-32.400660,1.667710,49.052990,343.153700,12.797610,356.863900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297162,2025-12-15 16:44:57.162,1666.346000,24.730590,23,9,2,0.029275,-0.003637,-0.036835,-0.744186,0.315964,0.588486,-32.379170,1.652174,49.012910,-0.598463,0.512237,0.615969,0.000000,0.000000,0.000000,0.000000,0,0,3.739059,-1.000000,0.000000,0.000000,-32.399520,1.667921,49.052460,343.033700,13.520090,356.879500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297173,2025-12-15 16:44:57.173,1666.357000,24.741700,23,9,2,0.029321,-0.003102,-0.038158,-0.739258,0.286118,0.609589,-32.378880,1.652309,49.010650,-0.579592,0.490950,0.650389,0.000000,0.000000,0.000000,0.000000,0,0,3.600403,-1.000000,0.000000,0.000000,-32.398400,1.668024,49.051850,342.894000,14.329090,356.868900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297185,2025-12-15 16:44:57.185,1666.369000,24.753660,23,9,2,0.028643,-0.003001,-0.037693,-0.605042,0.376419,0.701569,-32.378750,1.652608,49.010300,-0.418918,0.598794,0.682582,0.000000,0.000000,0.000000,0.000000,0,0,3.194260,-1.000000,0.000000,0.000000,-32.397110,1.668149,49.051190,342.777300,15.198250,356.817600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297195,2025-12-15 16:44:57.195,1666.379000,24.764040,23,9,2,0.027774,-0.002202,-0.038930,-0.381638,0.360001,0.851318,-32.379260,1.653059,49.008280,-0.152902,0.617037,0.771931,0.000000,0.000000,0.000000,0.000000,0,0,3.091370,2.949570,0.000000,0.000000,-32.395810,1.668240,49.050560,342.693000,16.073160,356.754600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297206,2025-12-15 16:44:57.206,1666.390000,24.774900,23,9,2,0.027774,-0.002202,-0.038930,-0.381638,0.360001,0.851318,-32.378580,1.652970,49.007280,-0.139953,0.618144,0.773500,0.000000,0.000000,0.000000,0.000000,0,0,3.091370,2.949570,0.000000,0.000000,-32.394430,1.668219,49.049800,342.638600,17.013740,356.680900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297217,2025-12-15 16:44:57.217,1666.401000,24.786130,23,9,2,0.026873,-0.002276,-0.037751,-0.168640,0.432510,0.885696,-32.378400,1.653192,49.007710,0.083741,0.686392,0.722368,0.000000,0.000000,0.000000,0.000000,0,0,3.054871,2.731873,0.000000,0.000000,-32.393060,1.668169,49.049100,342.599600,17.930840,356.603600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297228,2025-12-15 16:44:57.228,1666.412000,24.797240,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.391760,1.667940,49.048390,342.592600,18.835130,356.538300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297239,2025-12-15 16:44:57.239,1666.423000,24.808230,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.390480,1.667641,49.047530,342.626300,19.752340,356.451000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297250,2025-12-15 16:44:57.250,1666.435000,24.819340,23,9,2,0.027774,-0.002202,-0.038930,-0.381638,0.360001,0.851318,-32.376170,1.651916,49.003370,-0.088870,0.619578,0.779882,0.000000,0.000000,0.000000,0.000000,0,0,3.091370,2.949570,0.000000,0.000000,-32.389300,1.667287,49.046760,342.676100,20.637880,356.364800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297261,2025-12-15 16:44:57.261,1666.446000,24.830570,23,9,2,0.026873,-0.002276,-0.037751,-0.168640,0.432510,0.885696,-32.376090,1.651895,49.003670,0.131623,0.685032,0.716498,0.000000,0.000000,0.000000,0.000000,0,0,3.054871,2.731873,0.000000,0.000000,-32.388120,1.666911,49.045890,342.769300,21.509530,356.283800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297273,2025-12-15 16:44:57.273,1666.457000,24.841670,23,9,2,0.026873,-0.002276,-0.037751,-0.168640,0.432510,0.885696,-32.375490,1.651535,49.002710,0.143213,0.683955,0.715303,0.000000,0.000000,0.000000,0.000000,0,0,3.054871,2.731873,0.000000,0.000000,-32.386880,1.666529,49.045110,342.872700,22.349300,356.191600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297284,2025-12-15 16:44:57.284,1666.468000,24.852780,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.385890,1.666008,49.044240,343.010900,23.153980,356.098800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297295,2025-12-15 16:44:57.295,1666.479000,24.863770,23,9,1,-0.033527,-0.001587,-0.042633,0.225037,0.125702,0.966202,-32.432210,1.653909,49.019390,0.575085,0.384752,0.721963,0.000000,0.000000,0.000000,0.000000,0,0,-1.000000,3.529861,0.000000,0.000000,-32.384910,1.665540,49.043290,343.176600,23.904700,356.028000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297306,2025-12-15 16:44:57.306,1666.490000,24.875000,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.383880,1.665095,49.042470,343.339800,24.634640,355.950100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297317,2025-12-15 16:44:57.317,1666.501000,24.885990,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.382960,1.664702,49.041500,343.491900,25.315810,355.865300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297328,2025-12-15 16:44:57.328,1666.512000,24.897220,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.382090,1.664364,49.040580,343.598600,25.974970,355.787100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297339,2025-12-15 16:44:57.339,1666.523000,24.908200,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.381270,1.664103,49.039630,343.686200,26.591920,355.705800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297351,2025-12-15 16:44:57.351,1666.535000,24.919560,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.380430,1.663883,49.038850,343.757300,27.166070,355.637800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297361,2025-12-15 16:44:57.361,1666.546000,24.930420,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.379680,1.663638,49.037930,343.810000,27.724030,355.551700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297373,2025-12-15 16:44:57.373,1666.557000,24.941530,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.378850,1.663523,49.037070,343.846000,28.267870,355.377600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297384,2025-12-15 16:44:57.384,1666.568000,24.952760,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.378020,1.663353,49.036100,343.860900,28.852080,355.179700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297395,2025-12-15 16:44:57.395,1666.579000,24.963750,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.377150,1.663312,49.035220,343.853900,29.415410,354.988300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297406,2025-12-15 16:44:57.406,1666.590000,24.974980,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.376370,1.663307,49.034290,343.801800,29.964130,354.835600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297417,2025-12-15 16:44:57.417,1666.601000,24.986080,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.375610,1.663335,49.033370,343.758200,30.497370,354.715200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297428,2025-12-15 16:44:57.428,1666.612000,24.997190,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.374760,1.663358,49.032560,343.667000,30.993340,354.666600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297439,2025-12-15 16:44:57.439,1666.624000,25.008300,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.374050,1.663242,49.031670,343.589100,31.532400,354.563000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297450,2025-12-15 16:44:57.450,1666.635000,25.019290,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.373220,1.663127,49.030920,343.533000,32.067310,354.420000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297461,2025-12-15 16:44:57.461,1666.646000,25.030400,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.372620,1.663019,49.030060,343.516900,32.647720,354.258800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297472,2025-12-15 16:44:57.472,1666.657000,25.041500,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.372030,1.662801,49.029260,343.499200,33.188560,354.132000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765788297483,2025-12-15 16:44:57.484,1666.668000,25.052730,23,9,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-32.371440,1.662519,49.028480,343.480100,33.725950,354.022900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
